min_x,min_y,max_x,max_y,name
76.60918981671591,29.388315106545072,76.61021998312212,29.389217293422803,Sila Kheri Halt
76.17805252859452,29.466249228889012,76.17908367128656,29.46715157107954,Uchana
76.32495564775911,29.31272522138931,76.32751048783932,29.31602593681668,old Bus-stand
76.28492350253325,29.32665421609442,76.29220933852075,29.334210405863065,Jind Junction
76.31712194633025,29.309367242217398,76.31815145353747,29.31026955775104,Jind City
76.49779195412682,29.355598680444604,76.49882184572255,29.356500919523512,Pilu Khera
76.41840458675382,29.325580862436336,76.41943421310366,29.326483137531945,Sundarpur Barah Kalan
76.35627891924754,29.312739955346096,76.35944622844912,29.31503103726099,"New Bus Stand, Jind"
76.4472078387088,29.336439268867252,76.44823756114573,29.33734153110096,Siwaha
76.14275449586391,29.530644927605355,76.14378630402051,29.531547272363213,Ghaso
76.55579245664156,29.37774359416622,76.55682254320189,29.37864580580179,Budhakhera
76.3232090274697,29.273488740902458,76.32423817239757,29.274391059065998,Bishanpura Haryana
76.2377103453846,29.385934233393797,76.2387406544908,29.38683656657471,Barsola
76.36871582520064,29.306768641266466,76.37446034540534,29.309653681887088,Pandu Pindara Junction
