min_x,min_y,max_x,max_y,name
19.602044086253347,51.7830164175463,19.60416884503744,51.78431690422471,Wiączyńska - Wiączyńska 32 NŻ
19.77593340233113,51.82265040946005,19.77743780016731,51.82359229048437,Szymaniszki
19.408597867708764,51.77937205729823,19.410259237128503,51.780418978525795,Borowa - Siewna NŻ
19.37839178070188,51.73530551395778,19.380254037204928,51.73640290436216,Maratońska - Gimnastyczna NŻ
19.563745144016274,51.75471547510914,19.567089420794403,51.75641071629701,Rokicińska - Książąt Polskich
19.64563452250084,51.71853637151375,19.64750104073602,51.72018725559951,Rokicińska - Azaliowa
19.4597938093242,51.71064093069509,19.46872813232197,51.71309788798792,Bartoszewskiego - Demokratyczna
19.622246517019637,51.747328248044276,19.624133295139885,51.74919572143366,Gajcego - Rataja NŻ
19.516629330708255,51.70752745449666,19.518748840272004,51.70861611481425,Kolumny - Bronisin NŻ
19.406044576899156,51.5738417932947,19.407487023508587,51.57474060666725,
19.512221133705967,51.78157702667078,19.516358443267098,51.782904168708086,Telefoniczna - Chmurna
19.746671060529266,51.587085427877845,19.748114139791603,51.58798437208542,Będków
19.463719661094423,51.768069270374504,19.47314671771966,51.77083522796658,Rodziny Poznańskich - Dw. Łódź Fabryczna
19.41910645189177,51.788589632216016,19.423751539006417,51.79099275591475,Lutomierska - Włókniarzy
19.592017483831583,51.75296512571006,19.593674379567922,51.754072689802584,Malownicza - Taborowa NŻ
19.562623423810294,51.48304894929038,19.56405997387086,51.4840323501766,Wola Kamocka nr 4
19.474804943214384,51.706320829661934,19.476975033117835,51.707611992749,Matek Polskich - Sczanieckiej
19.33828499445251,51.631448070744845,19.339860706084206,51.63241322906533,Hermanów pos. 1a
19.466402608120653,51.779217777798124,19.469714710966336,51.78066500094212,Północna - Sterlinga
19.374696030879303,51.66324795025112,19.376666878439362,51.66437646066907,Warszawska/Sikorskiego
19.682202035255298,51.66405397095212,19.685324961553675,51.66507861501318,Kurowice Pabianicka
19.733583167737336,51.54261122671144,19.735024832586102,51.54351017325175,Raciborowice Skrzyżowanie
19.468190840549262,51.790265269854636,19.46992716026373,51.79128792962774,Boya-Żeleńskiego - Park Szarych Szeregów
19.400185833524333,51.74167184636705,19.402207325970803,51.743074306049635,Armii Krajowej - Batalionów Chłopskich
19.47922005593428,51.77748932640297,19.483950201494277,51.77949444757057,Pomorska - Rondo Solidarności
19.521236147665142,51.73441321537664,19.524345258568864,51.73569206795987,Dąbrowskiego - Lodowa
19.43515989697013,51.71578404320714,19.436695860851362,51.716885456551324,Starorudzka - Pabianicka NŻ
19.477351867622026,51.76684582676481,19.481207724090464,51.76796460784924,Tuwima - Wysoka
19.614131809500886,51.65792076596209,19.6157326134533,51.65922764255482,Wola Rakowa Nowiny
19.4765145308314,51.70951178470542,19.4788721406956,51.71069983061473,Paradna - Matek Polskich
19.4042424914159,51.73242236342109,19.40583041317721,51.733798836143315,Maczka - Pienista NŻ
19.38820037407521,51.57211018202226,19.38977937635173,51.573181949180345,Budy Dłutowskie NŻ
19.44488364847515,51.62780701400709,19.446549582829007,51.62879757424331,Prawda/OSP
19.922198302458803,51.75750431296603,19.923646897819697,51.75840328699783,
19.441097437466837,51.766975904572426,19.444587222373247,51.76816933843075,6 Sierpnia - Pogonowskiego NŻ
19.51100622634295,51.68458642323993,19.512491979421416,51.68555737651936,Grodzisko 76
19.5301797668421,51.747819523484196,19.532466337996983,51.74935223398009,Puszkina - Andrzejewskiej NŻ
19.878098772761135,51.60871934956425,19.8834405953598,51.61048885821542,Bronisławów
19.432842538797956,51.70461426616596,19.435129463976764,51.70647905271076,Rudzka - Municypalna
19.464918007765508,51.615897765621526,19.466455493639742,51.616838634141594,Rydzynki Komarowa/Sadowa
19.89897314173771,51.540998560326685,19.90049442180821,51.54207617759025,Świńsko Mleczarnia
19.579257483601964,51.77347463550678,19.581933550624168,51.77487199117672,Pomorska - Pomorska 466 NŻ
19.46991646826858,51.754488613838014,19.472700872235126,51.75644400006469,Kilińskiego - Fabryczna
19.3212458479682,51.6574052451416,19.32507870882445,51.65920142652663,Łaska - Wiejska
19.532784162218167,51.676673794632215,19.53428353226352,51.67765370521533,Huta Wiskicka
19.51897100064466,51.673728177754796,19.52187884517572,51.6748321333229,Grodzisko skrzyżowanie
19.508409941150813,51.75867676616102,19.51006114213016,51.760404263853445,Niciarniana - przychodnia NŻ
19.482917229168194,51.74639151628011,19.484856362804944,51.74744631518436,Przybyszewskiego - Łęczycka
19.470226390009433,51.79974568251878,19.473395875681724,51.801007784280515,Inflancka - Gibalskiego
19.31561963390705,51.604459036892855,19.31710606282308,51.60540116302655,Róża pos. 13
19.70338770560923,51.77788858362239,19.704986726108054,51.77881811563114,Małczew II NŻ
19.410999540866435,51.763474187029374,19.41386252362979,51.76488209763585,Konstantynowska - ZOO Orientarium
19.516953203308134,51.72829483492654,19.51916077539514,51.7293363712674,Lodowa - Ordonówny NŻ
19.51368026329155,51.617973544357994,19.515378929407852,51.6191191557673,Tuszyn Sienkiewicza/Słowackiego
19.48241825963564,51.71735521606088,19.48418421415345,51.71830384966839,Strażacka - Rzgowska
