min_x,min_y,max_x,max_y,name
100.38811409814541,25.961009937713097,100.38911270172844,25.961912662257753,班车站
100.3655666777506,25.964718133654703,100.36656532212528,25.965620866316172,观光车上站
100.36275299594178,25.960268932847004,100.36375160393439,25.961171667123878,
100.25760275334045,26.106979422974327,100.25860264654476,26.10788217699658,黄平客运站
100.18649194774297,26.269060321133036,100.18749325214826,26.269963078837833,西邑
100.39852476278438,25.946212438795236,100.39952323708857,25.947115161175617,
100.18051266643698,26.124023711055674,100.1815127334552,26.12492648891533,诸葛城
100.16672693183831,26.03740820340265,100.16772626805543,26.03831099656843,青花坪
100.383255702995,25.95961693669605,100.38425429687928,25.9605196632748,观光车下站
100.36129928809773,25.962055932684812,100.36229791177855,25.96295866728608,
100.26037647317041,26.102441923172893,100.26137632671458,26.103344676798027,黄平到宾川
100.37275900646426,25.958270934613516,100.373757593411,25.95917366535735,
