min_x,min_y,max_x,max_y,name
12.106723570916921,57.35323240087072,12.111638095930168,57.35596496708747,Åsaskolan
12.001778493095205,57.410201328180115,12.004719349931342,57.411284484796,Iserås
11.952433566941817,57.41620523398801,11.954306077044453,57.41721189484571,B
12.099709483171301,57.34695483943451,12.104527601995661,57.34847569161261,A
11.961595208546989,57.41378547631974,11.964448867280165,57.41483908553572,Stenkelås
12.091479977547353,57.34399394582906,12.096150882094404,57.34676269303078,A
11.983915803188221,57.40438424762303,11.98712540124747,57.40627258672194,Mariedal
12.151628822578656,57.33316392647904,12.15399093654953,57.3354283705724,Rågelund norra
12.125695124659439,57.34688195194208,12.128474681648855,57.348511469420494,Åsa idrottsplats
12.116183316270474,57.36474350407473,12.118114993311641,57.365793988103306,Petters väg
12.159516461600356,57.356789349955335,12.161591089796639,57.35834638880542,Harestorp
11.926049644993642,57.45428106453555,11.928190948563019,57.45528824656219,Kärret
11.943428694018996,57.418704435092295,11.946577387835593,57.42041218894196,Sevekulla
12.133249701969032,57.36230464149537,12.136663847225254,57.36579292864576,A
12.008983107919036,57.41140139119918,12.012818960239633,57.41254452872051,Ekhögen
11.996740042258248,57.40976648215454,11.999516698531913,57.410726119674194,Hästliden
12.126529637283548,57.35910823373557,12.129267638097515,57.360593084290336,Hamragårdsvägen
12.12806871039295,57.38016810054334,12.129995126520722,57.38138997411493,By
12.116719529330705,57.256471191576644,12.118662878165141,57.2575353773683,Ringhals
12.153469077162452,57.36035158560012,12.15579859811259,57.36134589996043,Buared
12.086971214914218,57.36190931623106,12.092048118913842,57.36525755465644,A
11.934908889807184,57.435411245580994,11.936890535047914,57.436737177956104,Valldahemmet
11.942241823797358,57.473056538483846,11.943996497333563,57.474025930184474,Arken
12.133028606648567,57.342139313915524,12.13630221686136,57.34399734709773,Kuggavik
11.948702105293036,57.44776200903585,11.951243420719573,57.44970613810197,Gärdet
12.08359870820834,57.35883826567067,12.085243885276576,57.35970223394616,Ridvägen
12.140392969976782,57.33904595901554,12.144412578367703,57.34090701166953,Vassbäck
12.172803226187476,57.35089451341059,12.174701604732874,57.35192558270012,Nortorp
12.109282049843893,57.354785222669115,12.110941951193638,57.35568237728473,Pölagårdens servicehus
12.083430190571129,57.345486530732046,12.08515592669016,57.346408342458034,A
12.009676825982087,57.39355706754722,12.011658981510026,57.39488943774609,Rösan
12.139625839352078,57.36355501859002,12.141538997999355,57.36456621301214,Kläppa
12.118229833067874,57.35454005905609,12.11989927055728,57.35554423998856,B
12.105537720155144,57.37072447565094,12.107233377736494,57.37164442431496,A
12.093160337130993,57.36768095275115,12.097589435749688,57.369098091184036,A
11.991656589854767,57.408382791562204,11.993838596198751,57.40945443439386,Anåsbergsvägen
11.97117830967764,57.454328203596724,11.973315934506653,57.45532161414235,Gräppåsvägen
12.028361182590592,57.425112843811945,12.037212959016285,57.432557049969525,A
12.081607500889502,57.34979019690158,12.083286727353856,57.350722426349016,Furulund
12.122479696823836,57.37287944409626,12.124301120598751,57.37389015960673,A
11.95553284183541,57.450091666253655,11.958317723622946,57.45124153602645,Halla
11.932290518364496,57.459969670730366,11.93396864340349,57.46087630536877,Paradiset
12.15821234786538,57.329835329448336,12.16045680338618,57.330946251540766,Rågelund södra
12.120229373182092,57.35100155203039,12.122357429595256,57.352784155047246,Åsa centrum
11.986196029648493,57.4059849829662,11.989983193786973,57.40793341028668,C
12.011192095797773,57.39673995220212,12.013651940825067,57.3987328336685,Prästgärde
11.966971459834578,57.41146087146113,11.969727396527754,57.413045617359,Köpstaden
12.018961437591935,57.41261021824064,12.020725259661248,57.41353998143557,C
12.07729407946278,57.353343126565385,12.078980914500088,57.354244910138604,Mor Annas väg
12.015654467886298,57.39047286146129,12.017379750989022,57.39141035630288,Gottskär
12.023761253127137,57.420052202645905,12.026029908871084,57.42158401507786,Ebbagården
12.015949764097451,57.41187281034652,12.022105138664141,57.41418869868322,Onsala kyrka
12.035768710582923,57.43265670624229,12.037582006418262,57.433692193049026,B
12.022333208795258,57.416326614367165,12.024080713117359,57.41753966809989,Finnagården
12.114700557754862,57.35457950042014,12.120933795572125,57.3578156389553,C
11.934785035508995,57.42760024538181,11.93678913795415,57.42961765624362,Västra Hagen
