min_x,min_y,max_x,max_y,name
-90.25542640036443,38.567720251649824,-90.25358119538802,38.56918284816772,Grand at Bates SB
-90.31178387961799,38.515730052773186,-90.31055122060305,38.516918146479654,Lemay Ferry at Hallmark
-90.30556435300402,38.470354124792685,-90.30399474480862,38.47158087503071,Telegraph at Baumgartner Northboud
-90.36312112080479,38.52486165037799,-90.36167797893603,38.52594754927819,Lindbergh at Baptist Church
-90.21299945325131,38.451391719673424,-90.21083504663189,38.452315880209454,Main at Temple
-90.30514556476238,38.473279791242106,-90.30400043561195,38.47418000871704,5453 Telegraph Southbound
-90.27398133097932,38.5341610537851,-90.2722711638247,38.535200146939005,Broadway at Weiss Southbound
-90.21131221391443,38.51518712480222,-90.21012228765504,38.516385075117796,Main at 3rd Street
-90.2512278561357,38.57265704204461,-90.24981194585001,38.57364385699958,Grand at Delor SB
-90.28899549526946,38.53178108484713,-90.28724300373476,38.533038214432004,Lemay Ferry at Point
-90.24201159327933,38.56204387848838,-90.24085100380903,38.56335672143541,Broadway at Fassen Northbound
-90.2031847440623,38.53623125547448,-90.20203505777899,38.53735184448405,Main at Richard
-90.20812447225552,38.52593911583636,-90.20677892519431,38.527045384198814,Main at McClure
-90.28733797622117,38.48811060526852,-90.28605052419859,38.48909769450278,Kinswood at Gateway Accessible Housing Westbound
-90.27783804712077,38.52852917721184,-90.27651536579235,38.53044039223981,Broadway at Velma Southbound
-90.2452884587334,38.55831291300845,-90.24407384131699,38.55948038642937,Broadway at Fillmore Northbound
-90.28577437994198,38.51424940160457,-90.28462862043565,38.51514959835444,Kingston at Tacoma Southbound
-90.29205373971398,38.51101069878437,-90.29003715900278,38.51239090006889,Telegraph at Kingston Northbound
-90.14939594779074,38.33458872551632,-90.14814015299689,38.33555237422565,Market at 3rd Street
-90.21975311072568,38.44631162132954,-90.21860848966007,38.4472117786292,Columbia Center at Veterans Parkway
-90.3487203013711,38.52163147400174,-90.34737070455705,38.52289822601007,Lindbergh at Mueller
-90.30485095743842,38.472371291281405,-90.30370584293594,38.473271508677726,5500 Telegraph Northbound
-90.26703342327264,38.54215708206177,-90.26528488377991,38.54370041832172,Marceau at Minnesota Southbound
-90.20132127986552,38.54888738806873,-90.20005402111822,38.55016811149058,Water at Adams
-90.30924343512591,38.469287989416564,-90.30809836524777,38.470188210542595,Gebhardt at Deloak Southbound
-90.20141616241477,38.4425094237911,-90.19918583165018,38.44402962300759,Main at Legion
-90.15019630515188,38.333574553003324,-90.14901419807396,38.33456454678483,4th Street at Main
-90.30472420838036,38.488318131095994,-90.30321918743552,38.48960086902156,Telegraph at Golden Valley Southbound
-90.35999220185036,38.524187867152875,-90.35865209546924,38.52529473288767,Lindbergh at Southfield Center
-90.27769148206188,38.527616505656866,-90.27654551831705,38.528516694302105,Broadway at Loretta Northbound
-90.27794436211403,38.523565093623176,-90.2766374356101,38.525033205735404,Broadway at Ripa Northbound
-90.29979442243355,38.499757842045405,-90.29813797686869,38.50096005733566,Telegraph at Lin-Tel Northbound
-90.26341858140036,38.54251642009325,-90.262154617976,38.54380047919809,Broadway at Davis Southbound
-90.30444100503865,38.49105059287146,-90.30329559533602,38.49195080708769,Telegraph at Kinswood Southbound
-90.2711237777149,38.55347182367647,-90.26982852774815,38.55518207616391,Germania at Eugene Northbound
-90.15436854379851,38.35985584753034,-90.15307215876139,38.36077375149745,Illinois Route 3 at Country Club
-90.29511775208407,38.50781691301722,-90.29362955007052,38.508821685805394,Telegraph at Brilliant Northbound
-90.30350551480662,38.4918705268973,-90.3021118851042,38.492926672803634,Kinswood at Martigney Northbound
-90.22092750833272,38.44593632085152,-90.21978289205283,38.446836479107226,Veterans Parkway at Westpark
-90.29516812478566,38.525881396991835,-90.29391877749038,38.52689400297553,Lemay Ferry at Vescovo
-90.25982737051243,38.56257964275142,-90.25846342983,38.56348205727633,Grand at Iron NB
-90.28255710092492,38.49184060108137,-90.28141169945279,38.49274079887764,Jefferson at Veterans Hospital Building 51
