min_x,min_y,max_x,max_y,name
-72.72300792451665,-41.805311892214455,-72.72180507584655,-41.804411907745205,
-72.93761008357693,-41.4727418011897,-72.93528031663811,-41.47183599863472,Serena
-72.72193534805427,-41.807876591677136,-72.72073245230912,-41.80697660828252,
-72.5676298036266,-41.746010646577716,-72.56642819676033,-41.74511075338126,
-72.73276711372415,-41.55621661482359,-72.73156888663364,-41.55531658513617,
-72.86223612467445,-41.48666145948719,-72.86103907566194,-41.48576134047314,
-72.91312171498376,-41.46172587622256,-72.9119250853443,-41.46082572373798,
-72.67227812421017,-41.60932580312869,-72.67107037228118,-41.60801739680179,
-72.88935994709176,-41.488284275444855,-72.88765694569669,-41.48682092485534,
-72.91956578913828,-41.45952584497605,-72.9168548363394,-41.45692699158199,La Paloma
-72.7197345623551,-41.80431817668727,-72.71793578420571,-41.80319066412693,
-72.90078831343475,-41.46207057264621,-72.89959168689522,-41.461170427314286,
-72.63996483630348,-41.6924013746148,-72.63876416407109,-41.691501425344526,
-72.92851536608747,-41.46664878023688,-72.92731863423825,-41.465748619723705,Lago Chapo
-72.92150510003066,-41.4706294779245,-72.92030830029621,-41.469729322036095,
-72.66842659852752,-41.63315848844471,-72.6672270018416,-41.63225851151474,
-72.89595976799977,-41.48994816906323,-72.89476263233136,-41.489048030897244,
-72.91981134012025,-41.463204891868095,-72.91776816166215,-41.46200800606246,
-72.91695949396089,-41.473199826704544,-72.91521720848375,-41.471953473086316,
