min_x,min_y,max_x,max_y,name
75.82552396332648,24.416224209474393,75.83322447578941,24.421848680767763,Bhawani Mandi
76.0333451525351,24.65622249848554,76.03433324737429,24.65712550148681,
76.03253945555855,24.655422398322422,76.03352754435092,24.656325401649916,
75.98587325738984,24.60225968862089,75.98686094252382,24.603162711351562,Julmi
76.0225616223988,24.688828898912437,76.02354997751145,24.689731901059893,
75.89022527532839,24.491991569614186,75.89121212459388,24.492894630358418,Dhuankheri
76.0853713684052,24.577926201407948,76.08635883149984,24.578829198564414,
75.93800653101746,24.641057378049656,75.94135100886268,24.647214947956577,Ramganj Mandi Junction
76.07724845491202,24.581029800379646,76.07823594499372,24.581932799592725,
75.9198580853066,24.541667776293693,75.92084531461296,24.542570823678858,Jhalawar Road
75.98369618224086,24.748141897091713,75.98468501767269,24.74904490288061,
75.97255579076348,24.7272178394993,75.97463937903971,24.733665589297857,Morak
75.98420017842005,24.749126697219587,75.98518902149344,24.750029702752737,
