min_x,min_y,max_x,max_y,name
15.569237959205356,54.178240548041856,15.571445038518966,54.17916525221846,Armii Krajowej - Poczta 2 Nr 01
15.611078406538594,54.16621065836492,15.612819795533623,54.167184141105146,Janiska - brama III
15.947450448884526,54.24788248436117,15.948984950833294,54.24878111560379,Sarbinowo Nadmorska Pętla
15.558270348788083,54.17238330220153,15.560059443751912,54.173499397907726,Jedności Narodowej przy Żurawiej
15.893252036289484,54.24254287712176,15.89478636344454,54.24344152284334,"Gąski, Nadbrzeżna / Wczasowa"
15.6002634187523,54.17816423270316,15.602050830931473,54.17972368161573,Wschodnia - osiedle
15.541891223005523,54.16130937994034,15.545192067715377,54.163202577291315,peron 1
15.599329170262626,54.1755016614886,15.60286189549967,54.17702026117316,Koszalińska przy Wschodniej
15.57025903212172,54.17431506716058,15.57193086393194,54.17531093092592,Szpitalna
15.568561804958206,54.17642663961532,15.570093794873053,54.177325360350466,Frankowskiego Nr 01
15.56829992910745,54.18050018708617,15.576487129842974,54.183373397249355,Unii Lubelskiej - kładka
15.591125141548009,54.16810040857753,15.592690760174907,54.16920489125147,Krzywoustego II
15.600118946998075,54.18014266469763,15.601875283255454,54.18149446290425,Chodkiewicza przy Wschodniej
15.548156608653404,54.176082638026514,15.549688591183903,54.1769813619393,Wylotowa
15.620939740817535,54.16405154295927,15.62247125899833,54.16495025700642,Janiska - pętla
15.523664806695402,54.159779135001656,15.525196193149304,54.160677864964185,Grzybowska - pętla
15.66464298156573,54.189260148704875,15.666175418236902,54.190158851260755,Kresowa - Podczele Nr 01
15.56629754155158,54.17442993928916,15.56782945828037,54.17532866067663,Łopuskiego - Szpital 1 Nr 01
15.631450528691754,54.151857961997536,15.633707558474182,54.153294938413055,
15.80448695455849,54.16475162299262,15.806532454001648,54.16571737764843,
15.743487363091159,54.199475091039275,15.750080580807298,54.20093863563519,Ustronie Morskie
15.57113673494573,54.1717338261985,15.572765654752068,54.17281927358263,Młyńska
15.541125589458877,54.15388408044917,15.54273912502985,54.154846868019945,Starynowska przy Różyckiego
15.546502925558391,54.15891183661306,15.54803427427957,54.159810563352764,
15.767573504879019,54.21662364717264,15.769448486487219,54.217560753160086,Marysin
15.58723211903591,54.1740264781561,15.589285594305446,54.1752724826646,Krzywoustego przy Gryfitów
15.985680512760453,54.25029478960806,15.987215086945948,54.25119341035678,Chłopy ul. Bosmańska
15.875986598843081,54.213120933369,15.878217589897279,54.21413356774124,ŚMIECHÓW II
15.554509913180077,54.164205356102514,15.556079287335887,54.16527394346175,Mazowiecka przy Słonecznej
15.544643871235325,54.17663173915934,15.54616339864387,54.17755121580383,Sobieskiego
15.559006053525517,54.14653756863885,15.560812651434327,54.148024030096494,Zieleniewo - osiedle
15.766752899284947,54.20544045994141,15.76828590048719,54.206339140023985,
15.648408320776337,54.15412403704404,15.65218529250011,54.15552396932093,Stramnica
15.548129791361834,54.16047471421738,15.550082596161651,54.16158485632798,Starynowska I - piekarnia
15.776598297884037,54.20273935369681,15.779500815363887,54.203849948420206,
15.582398505664415,54.17505735657235,15.585331996914057,54.176756128496535,Kupiecka
15.599218326277748,54.16554932128752,15.60159330241879,54.166874381165414,Janiska - osiedle
15.663837769020734,54.14661554542957,15.665368630782627,54.147514254536,
15.852697371065572,54.204146181947756,15.855150830469746,54.205328915974576,Tymień - stacja paliw
15.54391373440412,54.156398182472834,15.546347368724785,54.158013359505446,Starynowska przy Grudziądzkiej
15.739078470022788,54.19595075637185,15.74061112975769,54.19684944359362,
15.734156761620236,54.15815255424588,15.736644534129653,54.15928634282294,Stojkowo
15.907231020030686,54.20406007325342,15.911301279861753,54.20620987173879,Borkowice skrzyżowanie
15.535527879048121,54.160860631668335,15.538397503457832,54.16185714366492,Grzybowska - osiedle
15.596783038841805,54.165359537605234,15.59858058483239,54.16647566104365,Krzywoustego przy Janiska
15.5508845653138,54.1731728478585,15.552995932874369,54.174327951511955,Jedności Narodowej - Kościół
15.734229487220809,54.19933839674937,15.736367017822072,54.20056410300581,Sianożęty I
15.607862276998027,54.18732570522136,15.6096597843379,54.18847426721217,Przesmyk
15.617658109692636,54.16571144280515,15.619189690124186,54.16661015716055,Janiska - brama V
15.615278606977187,54.16583994261361,15.616810192840335,54.16673865735211,Janiska - brama IV
15.56420169263802,54.15540173769786,15.56573290719473,54.15630046226794,6 Dyw. Piechoty - Zieleń Miejska
15.579032664533521,54.17795342009771,15.58069278316846,54.17909742143058,Unii Lubelskiej przy Granicznej
15.924591817332686,54.20615087829678,15.926124782392593,54.2070495216682,Dworek skrzyżowanie
15.898457535308717,54.19947527452969,15.89999026442443,54.2003739254354,Miłogoszcz
15.749089757896758,54.202104657855266,15.750622641880664,54.203003342110186,
15.83928483889055,54.166171864980335,15.840816360860638,54.16707053498489,Strachomino
15.743310826512108,54.182120055763846,15.744842973267295,54.1830187442016,
15.565242058570371,54.173501239137515,15.566773941261895,54.17439996082827,Łopuskiego - szpital 2 Nr 02
15.84407870540318,54.2112977689208,15.84561189434592,54.21219643104439,Kładno
15.563566678385685,54.16974673707025,15.565834475549684,54.171270997164655,Mazowiecka I
15.785293556859543,54.20251146169456,15.786826442907135,54.203410138270776,
15.60277568414016,54.18623740622347,15.6045927226669,54.18779729267118,Wschodnia - plaża
15.781948764001337,54.21829496251962,15.783482235766122,54.219193637445755,Ustronie Morskie - Wieniotowo
15.75594611349313,54.16670665590555,15.757477686282725,54.167605344059865,
15.925481700901312,54.228642980097334,15.927015498823351,54.22954161986766,Kiszkowo
15.97899031520579,54.25008018869099,15.98052488450261,54.250978811273875,Chłopy
15.736506619384382,54.20382095457323,15.73827668083513,54.204826445132404,Sianożęty - skrzyżowanie
15.577108162268734,54.157140438838745,15.578639437560184,54.15803916112699,Budzistowo - pętla
15.842376082112263,54.20488839019366,15.84768991029839,54.20614414106377,Tymień - dworzec PKP
15.66589417005734,54.14657664561419,15.667425029745413,54.14747535435141,Czernin
15.669092571991827,54.1898153491535,15.670625027809487,54.19071405081209,Podczele - Tarnopolska
15.558903183595996,54.157133040202645,15.56094631457064,54.158202758596936,św. Wojciecha - cmentarz
15.61498458836775,54.17758091487052,15.617683007400387,54.17854348580879,Koszalińska - Borowina
15.563426770420035,54.182997659980145,15.565572095146948,54.18403341310568,Zdrojowa - Chalkozyn
15.888302421748826,54.21247917948027,15.890766967734585,54.213510421870964,ŚMIECHÓW szkoła
15.591458477679556,54.18098073838929,15.593412051594525,54.18239736078086,Fredry
15.56331037635582,54.17972532489221,15.566268218531233,54.18070817600774,Wojska Polskiego
15.822826478437227,54.21035920164633,15.824634109069828,54.21159609850328,Łopienica
15.96423549432544,54.207866483558576,15.965768505388054,54.20876511640632,Będzino Kolonia
15.551084479693479,54.170692646670716,15.552670626641621,54.17201135319402,Sienkiewicza I
15.516061536731717,54.16437793707779,15.517895846457078,54.165962809539934,Zachodnia przy Wylotowej
15.591660031566114,54.178707856101695,15.593918295596678,54.18062084505099,Chodkiewicza przy Bema
15.67541567807517,54.1462227464634,15.676946521724773,54.14712145350217,Stramnica
15.54244426714477,54.154776541742855,15.546046876080524,54.1559205307988,Kossaka
15.616752891778829,54.148880496372065,15.618360312949669,54.14985150355108,Niekanin II
15.60266377588591,54.16701118326066,15.60446580060037,54.16800111263111,Janiska - brama I
15.570100437026921,54.16991294069244,15.571918351633085,54.171126559476676,Trzebiatowska - Rynek 2 Nr 01
15.98422182805862,54.217091286920216,15.985755171648785,54.21798991304461,Będzinko
15.609927394919364,54.15319997627457,15.611610704855293,54.15417292355107,Niekanin I
15.550906642481708,54.1558281319577,15.553720400695157,54.15683247101398,św. Wojciecha - kościół
15.54233498986526,54.1773772509998,15.544006229798164,54.17841078187838,Wiosenna
15.909468107068466,54.17949687439475,15.911000092661727,54.18039552557028,Dobrzyca kolonia
15.601784623203894,54.16070132211393,15.60393407600899,54.16184937700153,Krzywoustego - górka
15.557142432789853,54.17417329621575,15.56039942148667,54.17668838669298,Kołobrzeg Stadion
15.695116187302096,54.156733649104254,15.696647412491892,54.15763235086128,
15.560926265404676,54.150813992737355,15.563521226894077,54.15251463740758,6 Dywizji Piechoty - Osiedle Sienkiewicza
15.582589281384397,54.16191548243861,15.584324224126876,54.16282381762614,Budzistowo - osiedle
15.930683680686508,54.18117107719671,15.932215719037373,54.182069722768276,Dobrzyca Hortulus
15.790303142901692,54.165449959453625,15.791834656864008,54.1663486405117,
15.572164649356168,54.17404973971873,15.573696550474041,54.17494846024701,Rzeczna
15.74053918184185,54.157441953629,15.742070417938685,54.15834064633645,
15.587390604542206,54.18322922164831,15.590465642393674,54.18452242702076,Kasprowicza - Amfiteatr
15.691555558705499,54.14199014765845,15.69308624108972,54.14288885230709,Czernin
15.551393627768636,54.176756132391496,15.553339672957318,54.177661867640545,Bałtycka przy Wylotowej
15.729042413561004,54.19890945558362,15.730575186222415,54.19980814438185,
15.873730268603156,54.24058347461004,15.8752645311367,54.24148212535512,Gąski Nadbrzeżna Latarnia
15.605794423923866,54.166929857795026,15.607968567218649,54.167913643047314,Janiska - brama II
15.572684984018172,54.17894828757531,15.574815823691086,54.17991841312273,Aleja Św. Jana Pawła II - Policja
15.940158345929081,54.20664682701545,15.943788757967058,54.2077063743278,Słowienkowo
15.577878580584136,54.17694114430491,15.58071700341618,54.178087758163734,Aleja Św. Jana Pawła II przy Giełdowej
15.660512025254473,54.18616469271499,15.662225478938664,54.18719310731113,
15.851284820215195,54.19976976889324,15.85281757953194,54.20066843107196,Tymień
15.884506094406332,54.17448717094875,15.886037905331339,54.175385829016356,Strzepowo I
15.97422249148237,54.229735186526476,15.97575630822779,54.230633813438374,
15.61813205157496,54.137600976779254,15.61983084713209,54.1385042232376,Obroty przy Jaśminowej
15.619815233664784,54.15379131698321,15.622597249577572,54.154945385523746,
15.558646471284451,54.18227304810491,15.560656950139666,54.183287144357465,Mickiewicza
15.588891266794237,54.16446060529114,15.590640826728063,54.165371194782935,Budzistowo Chrobrego
15.9811639192071,54.239340228481936,15.982723998625524,54.240316898334065,Chłopy Morska
15.623383230271974,54.1538069423985,15.624914369543278,54.154705657567185,
15.563877801833272,54.17122744118376,15.56666458826792,54.172262567794895,Jedności Narodowej przy Wolności
15.955263158374795,54.24746478534885,15.9567976413407,54.248363414616094,Sarbinowo Młyńska Szkoła
15.558889711988495,54.16718278413984,15.561025299910913,54.168552716232284,Mazowiecka - Zakład Aktywności Zawodowej
15.56908270920932,54.16748329292475,15.570875881699155,54.16863290720088,Trzebiatowska przy Artyleryjskiej
15.66326334411478,54.19127364873039,15.664795855688238,54.19217235123523,Nowogródzka - Podczele Nr 01
15.910199198824579,54.19076977533213,15.91173160090522,54.191668424632894,Dobrzyca II
15.781021435472828,54.16576005847695,15.782552964295618,54.1666587414884,
15.593788777100713,54.180211246330174,15.598347338527633,54.18186902528699,Kołobrzeg Amfiteatr
15.536202541258032,54.171969337209795,15.539627528879398,54.17337682700513,Wylotowa przy Wczasowej
15.547437311163433,54.16570016894999,15.54910709814164,54.16723723073134,Sienkiewicza II
15.729826515244353,54.147476630432344,15.731361372427754,54.14904426948466,
15.931114396548754,54.21815048002698,15.932647803174406,54.21904911993803,"Dworek, Osiedle"
15.918915215470172,54.237092939305754,15.92218132541934,54.23851294635677,"Gąski, POHZ"
15.576892382265589,54.181713774988005,15.578828183470954,54.18270888779318,Zdrojowa - Medyk
15.869506962410037,54.17063956885628,15.871038637332132,54.171538231108855,Strzepowo II
15.694220278381097,54.19114987337978,15.697024722340812,54.1924830241531,Bagicz
15.68221259437036,54.15623824784833,15.683743805427454,54.157136952117234,
15.56462350391017,54.15752732880768,15.566206743894133,54.15851986082245,6 Dywizji Piechoty - Cmentarz
15.643751089437488,54.18735387722662,15.645976309466839,54.188489221299996,Podczele - ośrodek
15.539307108216631,54.15215055941849,15.540881832283159,54.15318425926056,Starynowska - pętla
15.964802769856792,54.237134433132596,15.968877047375244,54.23838327040621,Sarbinowo Kolonia
15.595541486417185,54.1756916504139,15.59907753627539,54.177232949211636,Kołobrzeg Ogrody
15.66990198027335,54.19478104960057,15.671434619527659,54.19567975036502,
