min_x,min_y,max_x,max_y,name
39.626818280774366,49.38012237595259,39.62819591908258,49.38102182401174,
39.16530199354103,49.232773039308874,39.166675606421414,49.23367256065588,Оріхове
39.62718216787232,49.38104887605638,39.628559831984525,49.381948323907956,
39.62191102033438,49.32708527138385,39.62328717952407,49.32798472858048,
39.607345089160965,49.16340155734537,39.60871671070194,49.164301042618966,
39.59158259782129,49.198803258819055,39.59295520204494,49.19970274114532,
39.17101650194328,49.239393439959365,39.17239029801785,49.240292960005384,"Зуп. Оріхове, вул. В'їздна"
39.584865207085066,49.219743159915396,39.586238392782526,49.22064264004899,Автостанція
39.16816390143643,49.23221073933058,39.169537498525365,49.23311026063418,Оріхове 2
39.17426050879525,49.23890783999849,39.17563429116516,49.23980735996626,Оріхове Центр
