min_x,min_y,max_x,max_y,name
-123.77950004684966,46.95339259977083,-123.77818595299301,46.954292400192955,Franklin Dr. and Altenau
-123.78592504509523,46.953331600455684,-123.7846109547462,46.95423139950809,Franklin Park
-123.8028776247897,46.96822810347851,-123.80156317504819,46.969127896485226,Boon and Marion
-123.77709912366143,46.95963680000748,-123.77578487618176,46.960536599956285,1st Southbound
-123.79557725953626,46.97096910289471,-123.79426274030307,46.971868897069044,Curtis and Lawrence
-123.80389424002095,46.96948490368973,-123.80257975981674,46.97038469627401,Boone behind Swanson's
-123.8032082563642,46.970810003718746,-123.80189374347357,46.971709796245015,Boone and Curtis
-123.7706790558243,46.95401389888226,-123.76936494402017,46.954913701081544,1st and C St.
-123.65475934024414,46.97588518927946,-123.6534446596236,46.97678501068453,SR 12 & Clemons Rd Eastbound
-123.26972335022995,47.055218071147905,-123.26840664971546,47.05611792881651,
-123.59980055277019,46.97911612547939,-123.5981939941929,46.98045160323702,Montesano Transit Center
-123.80599243900215,46.98574910520518,-123.80467756083497,46.98664889475853,Young at Lafayette
-123.80650552231792,46.954917694926095,-123.80511848328108,46.955954704932196,
-123.77618706673928,46.95497539954237,-123.77487293310408,46.9558752004214,4th at G
-123.77887567849471,46.94779889926253,-123.77756172134816,46.94869870070126,Altenau and Holly Lane
-123.79013822972075,46.96846460210561,-123.78882377011968,46.96936439785816,SW Blvd at E. Marion NorthBound
-123.62174434871262,46.97623148641754,-123.62042965116179,46.9771313135465,
-123.81273188960967,46.981809305642265,-123.81141711022613,46.98270909432144,
-123.71443406453983,46.971611877941854,-123.71225734209935,46.97264812309069,
-123.40878200130115,47.003187573503375,-123.40746659861618,47.00408742646091,Elma Transit Center
-123.77258704217982,46.952923198998064,-123.77127295766431,46.95382300096575,C at 3rd
-123.70355148989232,46.97231809354177,-123.7022369099656,46.97321790642216,
-123.80389111372065,46.975500304164235,-123.80257648611696,46.976400095799505,
-123.81505032845489,46.98500890615361,-123.81373547138038,46.98590869381011,Stewart Field
-123.79845026176503,46.97118850322607,-123.79713573807372,46.9720882967377,W. Curtis Northbound
-123.68506920886115,46.97365629188775,-123.68375459100052,46.974556108076186,
-123.80602732964279,46.96050020321597,-123.80471307019448,46.961399996747765,
-123.81068761415231,46.975625304926545,-123.80937298568394,46.97652509503717,Heron at Kansas
-123.80599885015508,46.975421496491535,-123.80466454903407,46.9763451034389,Walmart Olympic Gateway Plaza
-123.2755093505361,47.05526867136786,-123.27419264940815,47.05616852859653,
-123.8022740246126,46.951870602120835,-123.80095997522551,46.95277039784293,
-123.26592632287444,47.0529786708319,-123.26460967707177,47.0538785291325,McCleary Transit Center
-123.80435929409029,46.99022020537779,-123.80304430574711,46.99111999458597,Laura at Forsythe
-123.7883432161122,46.9673304018218,-123.78702878372862,46.968230198141974,SW Blvd at E. Cushing NorthBound
-123.77757808530255,46.956509599811675,-123.77626391454052,46.9574094001521,4th and I St.
-123.65646884225345,46.976067489447544,-123.65515415761398,46.97696731051647,SR 12 & Clemons Rd Westbound
-123.80393542970805,46.95230880233841,-123.80262137012977,46.953208597625334,
-123.78304217278975,46.963724900965985,-123.78172782705217,46.96462469899779,SW Blvd at E. Hogan NorthBound
-123.8143787010917,46.97460850525761,-123.81306409874382,46.97550829470611,Heron at G
-123.80326031164167,46.967159703436344,-123.80194588819612,46.96805949652742,Boon and Cushing
-123.81019306478521,46.97975030519721,-123.80887833505113,46.980650094766524,Market at B St
-123.81001942868282,46.9768022049452,-123.80870477115354,46.97770199501853,Wishkah at Harbor
-123.79307442309641,46.9698544131961,-123.7914397872513,46.971233487070876,SW Blvd. and N. Tilden Southboud
