min_x,min_y,max_x,max_y,name
-1.5728692441400438,6.676591437031467,-1.5719647559507033,6.677495762959999,Indece
-1.5830529052772437,6.631912934207883,-1.5821484948128237,6.632817265783644,"Aprabon Station, Kumasi"
-1.5738139448257322,6.677134736854455,-1.572909455264954,6.678039063137009,
-1.5712812830212222,6.678135100217694,-1.569814717798211,6.679654899882478,Conti Roundabout
-1.6050364217819535,6.688926867440437,-1.6041071782623693,6.690004632569552,Children's Park
-1.7158699921162275,6.699519710560649,-1.7149654079654488,6.700424089430837,Agogo Station
-1.547442953997387,6.692842442407406,-1.5465384460949858,6.693746757584033,Boadi Junction
-1.5543553535285577,6.690822640980923,-1.5534508465633754,6.691726959010517,
-1.622065772261741,6.696768627829962,-1.6211612278258933,6.697672972161498,Kejetia Junction
-1.7274203951226557,6.700559608531461,-1.726515804958289,6.701463991460025,
-1.5789277473292187,6.686663640159564,-1.5775286523870273,6.687676559878343,Top High
-1.6025926373996522,6.662890630958182,-1.6016881626891954,6.663794969033315,
-1.6752836804586615,6.694835917818718,-1.6743791196255924,6.695740282172757,
-1.6248392097368758,6.702541192215106,-1.6234516908983716,6.703557307915234,ESP Transport
-1.6128595239126708,6.64598062866694,-1.6119550761755133,6.646884971324581,Kaase
-1.639352630178991,6.722650693255828,-1.63821136997952,6.723732706767059,Daavi
-1.6339908471429276,6.721933506399955,-1.6326956100874477,6.722994505152379,Post Office
-1.6339625486538083,6.716845708283612,-1.6319543113685875,6.718730828247755,Suame Bus Station
-1.6405815004486803,6.723507624806303,-1.6396768996377957,6.724411975185128,Ebenezer
-1.6439225540310531,6.727200909819659,-1.642275598960314,6.728937579046836,Station
-1.6141446792782954,6.688868965122309,-1.611412282311435,6.690776279734398,Labour
-1.6158488749763622,6.701008929098783,-1.6149443251116704,6.701913270892668,Africa Tours Trans
-1.5571122529236474,6.689564540405552,-1.556207747168109,6.690468859585896,Kumasi - Accra
-1.6425990401777653,6.657576723217246,-1.6416945599085377,6.658481076774267,Santasi bus station
-1.5707226500026752,6.683437937582063,-1.5698181500882116,6.684342262409393,Poolside
-1.6417312625695055,6.7241025620752275,-1.640650237712002,6.725024437942033,Polease
-1.549508092453306,6.691945098986439,-1.5485395080730076,6.693010100951267,Boadi
