min_x,min_y,max_x,max_y,name
-61.51004921653635,10.64627620275352,-61.50430080509305,10.650253647682216,Platform 1
-61.541683246488255,10.672794337596551,-61.54076915360835,10.673698462389977,
-61.5532475045522,10.68588968519925,-61.55193675526305,10.687812946059315,
-61.51118868771117,10.652062848033069,-61.50972040398267,10.65305547393861,
-61.55424338253013,10.685565216209623,-61.55291293543728,10.687593512182959,
-61.523763689635445,10.679837907524272,-61.522779757143226,10.681043689342493,
-61.51070890438358,10.669754831595693,-61.509702303667844,10.670828874528013,
-61.61475438338657,10.687737423623526,-61.61384021670521,10.688641576363025,
-61.51190624432172,10.647519460781739,-61.5109302451571,10.648414780448416,Chaguaramas
-61.525612733873395,10.66655804068396,-61.52469866622428,10.667462159302566,
-61.52748319438363,10.667974880969826,-61.52594020591422,10.668894519159467,
