min_x,min_y,max_x,max_y,name
41.874377231464884,60.69565354955891,41.87620636724403,60.69655025039512,
41.943572165658566,60.71050717809228,41.94540203301802,60.71140382186098,
41.85372057222088,60.6795404403802,41.85554882649874,60.680437159574055,
41.707772420185854,60.52136967418016,41.70959197861247,60.522266525775606,
41.98775218701977,60.7653325135142,41.99037952752768,60.7663244876773,Верховажье
41.764719344726835,60.61798030202586,41.766544254037946,60.618877097929285,Сметанино
41.69395558399217,60.53415546394289,41.695937621372934,60.5354643352745,Новая Деревня
41.76237423875878,60.614586100910174,41.76419896000735,60.615482899045055,Сметанино
42.03112750733665,60.792177455808385,42.03371039849466,60.79311274473881,Климушино
41.71048692075419,60.517855974948425,41.71230627804323,60.518752825007354,Чушевицы
42.04721407960297,60.74541638341927,42.049045921727036,60.746313016533925,Верховажье - Дом культуры
42.05409419948978,60.87724734584299,42.056428109147724,60.87840015425329,Теребино
