min_x,min_y,max_x,max_y,name
26.07708229681111,62.572418866377355,26.07902790366417,62.57331633359191,Leikkiharjuntie I
26.32611518199209,62.466579132370555,26.32805401835209,62.46747666759937,Konnevedentie 816 E
25.837719538907447,62.56255388761706,25.840957058524836,62.56376290921717,Suolahti kirkko I
25.781473751782567,62.57972841009093,25.78341964884537,62.580625789876954,Rotkolan alikulku E
25.705007300978497,62.42830621341853,25.706943299681313,62.42920358654894,Laukaa th nelostie E
26.060149780203826,62.54628115639435,26.062871543588603,62.5476898443002,Lepikontie E
25.938713871895768,62.381430774044865,25.941550629998346,62.38261232455129,Harhalantie E
25.728397284518866,62.60094256158508,25.7313077151107,62.60210923650787,Viiskulma L
25.704686002076482,62.51952128624212,25.707458206552165,62.52075741336218,Lahdentauksentie L
25.919078378977314,62.39663025297801,25.921929714321315,62.39771034401579,Lahnajärvi P
25.941840866031512,62.457844115183505,25.946586365503002,62.459302079847056,Äijäläntien silta L
25.7882193150009,62.669196714746164,25.790171085627772,62.670094085221876,"LAAJARANTA, Liimattalantie 365"
26.32371410526621,62.63145134325664,26.325663695083502,62.63234885671345,Kopru E
26.043565305431542,62.51722846710965,26.045507295058975,62.51812593285942,Häppäläntie P
25.949155574571613,62.42650897417565,25.951091625963706,62.427406425793,Sulkusillanpuro
25.853868298222707,62.55302899667054,25.855812502366735,62.553926403297744,Nakertaja E
25.72089611619256,62.52325091677515,25.7228382844638,62.524148283192424,Koivistonkyläntie I
26.02869490899104,62.34086295762726,26.030625491500587,62.34176044234161,Nokintie th
26.213520680747525,62.60663695323897,26.21694520942219,62.60778274156007,Mälkiäntie I
25.84105064093495,62.562236523158056,25.843545341786204,62.5631954776447,Hotellinpolku E
26.14349996219018,62.5851794591304,26.14544643825129,62.58607694083906,Suolahdentie 884 I
26.327274530245628,62.636761243271465,26.329224470102375,62.63765875669866,Konnevesi kappeli E
25.68797905613244,62.61427802848565,25.68992714454544,62.61517537148178,Römmi I
25.9195979016986,62.481555782047266,25.921537498854047,62.482453217921325,Itämäki E
