min_x,min_y,max_x,max_y,name
133.6450018857401,45.81201774899533,133.6463588145737,45.81317475053922,Южный
133.6456554912044,45.86996230851105,133.64721450957742,45.87101819130234,Мелехина
133.64696836559037,45.80069747679791,133.64841753761345,45.80162262223276,Госпиталь
133.6438255437345,45.874647813161886,133.6462378523928,45.87761349836772,Школа №5
133.64850111724104,45.874198533449594,133.64990357864806,45.875093666490635,Лазо
133.64422390510035,45.867778056150236,133.64556649113987,45.86865904368777,По требованию
133.64755522915192,45.79708170326277,133.64902727090595,45.798084696564814,Полигон
133.61097611809703,45.820982694577005,133.61259502563485,45.8222181194439,Грушевое
133.6416725064053,45.8744553994,133.64296069385495,45.87535520056238,Конечная
133.66144936550864,45.867665745811316,133.66294133213,45.868723854181255,Госпиталь
133.6407097400112,45.86227252252914,133.64224806123792,45.8633287773649,Совхоз №56
133.6354155181696,45.82328583912763,133.63757277966172,45.82424106120951,Кольцевое
133.61430308265244,45.82295311628435,133.61555891266437,45.82388518335046,Переезд
133.64472890530192,45.85716019746342,133.64601669495755,45.85806000249897,Конечная
133.64220506301967,45.86467934897903,133.64369683364296,45.86560624996527,Ж/Д переезд
133.68152001221242,45.94217179743575,133.68280978804108,45.94307160252674,Первомайская
133.65570072215866,45.87136403075104,133.65719587292062,45.87248636932063,КЭЧ
133.6475231514877,45.88152507393799,133.64896184512463,45.88243052607927,17-й дом
133.61495644000647,45.828834000821494,133.6162435602584,45.8297337991408,Грушевое
133.64620852162193,45.804740548881355,133.64768547157064,45.805918851182575,Танковый
