min_x,min_y,max_x,max_y,name
-73.12048597620993,5.78290052550484,-73.11958322390875,5.78380467448759,Terminal Transporte Paipa
-73.05824804383894,5.7627983416798285,-73.05734535628363,5.763702458312607,Inicio / Fin Ruta 7 Cootraheroes
-73.03269358520849,5.823609249574453,-73.03179081491575,5.824513350417893,Duitama
-73.03250072511683,5.825482227886718,-73.03029308420523,5.827358269998401,Terminal Antiguo
-73.031182275147,5.81150824979377,-73.0302795249773,5.812412350198591,Paradero del Hospital
-73.0236068722356,5.810450951849519,-73.02270412788921,5.811355048142839,El Paradero
-73.11870986601764,5.782300470478461,-73.11745359180954,5.783713552233759,Parada de bus Intermunicipal
-72.9836921403905,5.87404585499346,-72.9822784550958,5.875514117426248,Terminal de Santa Rosa de Viterbo de Boyacá
-73.03376068961747,5.82876604936582,-73.0328579105067,5.829670150626519,
-73.04585858860256,5.823383145990609,-73.04495581152086,5.8242872540017405,Ruta 5 de Heroes
-73.06533362440926,5.7885961833643105,-73.06419967602648,5.789760316678466,Paradero La ciudadela
-73.12200937309888,5.778473825037611,-73.1211066270197,5.779377974954828,Paipa
-73.04831379012415,5.8244574453427465,-73.0474110099991,5.825361554649603,Ruta C1
-73.0355669899078,5.828514148869411,-73.03466421021625,5.829418251122929,
-73.0381622771517,5.823093477172266,-73.03700772357871,5.8244329228334815,
-73.02930758644044,5.826308450542314,-73.02840481368403,5.827212549450026,
-73.03263888901299,5.828391849665852,-73.0317361111113,5.829295950326485,
-72.91302178497364,5.988311285889788,-72.9121188151583,5.989215314102287,
-73.0336279435897,5.805747023220132,-73.03075393848216,5.810015401281444,Terminal de Transportes de Duitama
