min_x,min_y,max_x,max_y,name
76.22039133747306,31.51184097749633,76.22144426239532,31.51274302247086,Basal
76.13740495171744,31.80753658491891,76.13846124815866,31.80843861504822,
76.16897023044231,31.82987339152501,76.17002676943027,31.83077540844205,
76.08860949867608,31.70962257048738,76.08966470120573,31.7105246294799,
76.18903510694439,31.799532692636138,76.1900912929261,31.800434707330925,
76.20186253301696,31.547635276926904,76.20291586685325,31.548537323040307,Panoh
76.1089845455981,31.668106522057773,76.11125229735,31.672710339839053,Amb Andaura
76.10876201918892,31.80351707058674,76.1108338811217,31.805043803307377,New Bus Stand
76.16340895525204,31.702028381569043,76.16446404462167,31.702930418398115,
76.17939743743257,31.79384689065851,76.180453562439,31.79474890930857,
76.26475509201762,31.46824730209182,76.26703512491987,31.4707983163848,Una Interstate Bus Terminal
76.11692949847316,31.657493871106308,76.11798410140577,31.658395928860976,
76.11701159777093,31.781196079879813,76.11806760210749,31.78209812008738,
76.24880952732299,31.478955680016927,76.24986207254247,31.479857719950232,Lalsingi
76.12396130171045,31.798316082168018,76.12501749816715,31.79921811779915,
76.11678894844988,31.684038272962983,76.117843851429,31.684940327004256,
76.04681319022123,31.720986125491258,76.05109898438879,31.72390807283364,Chintpurni Marg
76.22155443445507,31.813387299025653,76.22261076541182,31.814289300941354,
76.1707557771585,31.592085574975627,76.17180962271489,31.592987624991583,Churaru Takarla
76.09747613810218,31.73823907385129,76.09853166177852,31.73914112611594,
76.11629027664554,31.685739582190067,76.11763536022158,31.687080104590997,Interstate Bus Terminus
76.27386468848556,31.47559690005465,76.27803891160461,31.480981345832213,Una Himachal
76.10823867536617,31.76725767754514,76.10929452451325,31.76815972242207,
76.18100782828523,31.795509691038603,76.18206397158616,31.796411708928463,
76.20703240567892,31.817942796916267,76.20808879418955,31.818844803050766,Teyalu
76.15077722857414,31.60005177233925,76.15183117130137,31.600953827627986,
