min_x,min_y,max_x,max_y,name
110.9176512327235,34.974417026490386,110.91874676728646,34.975318773476076,店坡
110.76169133543557,35.06455633663278,110.76278806459347,35.06545806333361,临猗
111.07142191792592,35.141148838803076,111.07251968206526,35.142050561163295,半坡村
111.0318698447057,35.07277298618557,111.03554134140565,35.07547102360205,安邑
110.97938050000609,35.099554209551656,110.98111185426966,35.101753354256054,
110.98444778513141,35.0264759299191,110.98554401487043,35.027377670047315,运城
110.97540493126534,35.09768084051818,110.97989595972176,35.102286633332774,运城北
110.97895762252931,35.04306045853384,110.98083397942032,35.044426942031336,中心汽车站
110.84078500613906,34.9636202269604,110.84188039388026,34.96452197300604,运城西
110.9782347265438,35.02465958836118,110.98081588142793,35.02692111177899,
110.98272811666313,35.02175222957124,110.98382428333892,35.022653970395204,老汽车站
110.84601805963764,34.92546812401072,110.847112940381,34.92636987595573,解县
110.98739340525688,35.02345962968908,110.9884895947446,35.02436137027735,五洲汽车站
