min_x,min_y,max_x,max_y,name
-96.98376832055679,49.90506077346184,-96.98236768571915,49.906033426152156,Eastbound McMeans at Lancelot
-96.97430036251627,49.90023463462696,-96.9726696380447,49.90125976519439,Eastbound Kildare at Rothshire
-96.99436821564831,49.90503448909216,-96.99253617652559,49.906006911490685,Westbound McMeans at Argus
-96.96363304886829,49.9029267194585,-96.9620159578892,49.90451697996955,Northbound Alex Taylor at Blairmore North
-96.97956252316246,49.89328641568585,-96.97791556335811,49.894510990336904,Northbound Redonda at Redonda Loop
-96.986787991584,49.905083303074626,-96.98491730157197,49.906053897502055,Westbound McMeans at Bayview
-96.99381588316376,49.89285912821094,-96.9920356148353,49.89388617084237,Eastbound Pandora at Leola
-96.98087137574582,49.90486920484115,-96.97830894893391,49.90615366315159,Eastbound McMeans at Redonda
-96.96379499941379,49.89800735429182,-96.96213931301881,49.899357745825604,Northbound Edmund Gale at Chadwick
-96.99002926479633,49.89287478795028,-96.98830263312296,49.893883811201306,Eastbound Pandora at Wayoata
-96.98002340297502,49.90630499506954,-96.97849999345304,49.90731900493785,Northbound Redonda at Bramwell
-96.97357304553752,49.8953138833893,-96.97216485582457,49.89637221654464,Westbound Edmund Gale at Audette
-96.98056855258655,49.89778256049821,-96.97903994055925,49.898868539485996,Southbound Redonda at Murdoch MacKay
-96.96478476960631,49.90007057755458,-96.9632791312678,49.90128992176022,Southbound Alex Taylor at Kildare
-96.96905250773077,49.89096553776583,-96.96746468319253,49.892157362309035,Northbound Ravenhurst at Merkel Manza
-96.97696149193115,49.905017886165055,-96.97525111228983,49.905977212294886,Westbound McMeans at Allenby
-96.98040175999529,49.911065770266525,-96.97900984047781,49.91196462969325,Southbound Redonda at Summerlea
-96.99000253735686,49.89460311269407,-96.98847766667896,49.89562118729538,Eastbound Regent at Wayoata
-96.96816876804587,49.906269108599695,-96.96641602915997,49.90726849030423,Southbound Alex Taylor at Foxborough West
-96.97402932269252,49.898139826276235,-96.972491978152,49.899109973459815,Southbound Audette at George Marshall
-96.98988291047243,49.90035961540264,-96.98799518276854,49.90133218519098,Eastbound Kildare at Wayoata
-96.96423341349903,49.90164688859641,-96.96260959081751,49.90257951003827,Southbound Alex Taylor at Corliss
-96.96878874367125,49.88941807180648,-96.96739745680401,49.89031692815325,Northbound Ravenhurst at Renshaw
-96.65962155293936,49.67608514786959,-96.65823664760204,49.676983852088426,SRSD Transportation Office
-96.98481814107137,49.90032298612394,-96.982603353115,49.90132171468007,Eastbound Kildare at Widlake
-96.9817862460014,49.89962732147876,-96.97910781900931,49.901297407079404,Westbound Kildare at Redonda West
-96.97988564255479,49.903055656580875,-96.97832625609313,49.90402344307637,Northbound Redonda at St. Martin
-96.97728790742265,49.900262167583925,-96.9756961913718,49.90128353231114,Westbound Kildare at Gables
-96.9753768670321,49.89285513312532,-96.97361683224239,49.89390466626377,Eastbound Pandora at Redonda
-96.98531787100268,49.89545385460923,-96.98362363162322,49.89644864439184,Eastbound Victoria at Minikada
-96.98930869517434,49.90506561903879,-96.98770260558058,49.906082880834006,Eastbound McMeans at Wayoata
-96.96995683029753,49.9002369232393,-96.96822806587389,49.901202475403295,Westbound Kildare at McMeans
-96.97105556620365,49.904749571657355,-96.9696574320754,49.90580122828871,Eastbound McMeans at Alex Taylor
-96.97002409357468,49.89430371976027,-96.96726722809804,49.89582386853208,Southbound Ravenhurst at Edmund Gale
-96.98571088419676,49.892891281045216,-96.98430651541574,49.893911718841366,Westbound Pandora at Wayoata East
-96.97391784813176,49.90497874696026,-96.97194614551093,49.90595915369966,Westbound McMeans at Heatherbloom
-96.98109450347579,49.89547891461387,-96.97805900683491,49.89671339203078,Eastbound Victoria at Brelade
-96.96475579080698,49.89516406674039,-96.96320121057737,49.89616493322413,Westbound Edmund Gale at Chadwick South
-96.96997744780003,49.89779884127168,-96.96823304993214,49.89872055888036,Northbound Ravenhurst at John Duncan
-96.96499520209916,49.90544959113266,-96.9631407936605,49.906436507086696,Southbound Alex Taylor at Foxborough East
