min_x,min_y,max_x,max_y,name
23.59662538929851,46.09411420433772,23.598515909523318,46.09524769431057,
23.58296706369263,46.07962067924168,23.584358135415897,46.080522820751185,AlbaMall(103)
23.562360831698054,46.06738853898997,23.56365256780651,46.0682876609672,Platoul Romanilor
23.521321078079822,46.3002690430556,23.52261832142722,46.30116815690178,Valea Mănăstirii
23.493974437874904,45.987179430235784,23.49992081532071,45.98977125896655,Vințu de Jos
23.39236550765253,46.088037982803705,23.39365789188437,46.08893721715438,Poiana Ampoiului
23.578565342545943,45.957073648456976,23.58040678877466,45.95816746338069,Autogara Sebeș
23.58027275411326,46.245459559371575,23.58156864538361,46.24635864058545,Cetea
23.22581021332946,46.10673383147829,23.22710318623922,46.107633168480646,Zlatna h.
23.598569482217794,46.09034575362957,23.599861717279246,46.091244846327385,Bărăbanț
23.32739834085388,45.92856140801439,23.333794538632013,45.93022962536631,Șibot
23.58160844226126,46.07789109819509,23.58295145390777,46.07876630082888,Casa de Pensii
23.556199289996197,46.06839410926626,23.557834212635576,46.069534290636796,Sfânta Ecaterina
23.564902863533483,46.045315110004935,23.566760892095463,46.04685483296721,
23.46600193953861,46.09638466830851,23.468743936375116,46.09735639229206,Tăuțu Ampoilui
23.581392779668967,46.08258837785132,23.583043317532415,46.08351792238241,Ampoi 3 BT
23.574567163483806,46.05661594244338,23.575858636018665,46.05751505751374,Gara CFR
23.532419895639695,46.127059371166396,23.53375553695097,46.12799955663212,Stația Șard-Centru
23.524456217413743,46.12224000371532,23.526598599380314,46.1232356971735,Șard Ighiu
23.4383054857182,45.96509711844454,23.44139159729141,45.96727540076023,Blandiana
23.411414420362053,46.24303595733558,23.412777677974894,46.243989742632145,Întregalde
23.5572474030073,46.071425968505444,23.55914401046453,46.073123132171006,Spital
23.557132639849208,45.971906629612775,23.558422159658605,45.97280577034444,Sebeș Glod
23.562320078218058,46.04215638093855,23.563924724569752,46.043085019244934,
23.56609882674015,46.06276039808643,23.570324052290893,46.064373707612525,Încoronării
23.30010857666225,46.0923092279213,23.30292651608624,46.093405124967546,Feneș
23.57984540280001,46.07062614541711,23.58113719670111,46.071525254539985,p.ta Iuliu Maniu
23.42234667031733,46.24960178076839,23.423663326045236,46.250544419009266,Modolești
23.651238285379165,46.1357195017455,23.65308532729425,46.137157142970494,Sântimbru halta
23.57477488311962,46.05489201943108,23.57871478651168,46.058928292959386,Autogara Livio Dario
23.271561128008337,46.08660716815613,23.274379041451514,46.08766271081488,Zlatna Technica
23.579693998732093,46.06811180500441,23.581207697498293,46.06902989509216,P.ta Natiunii(L103)
23.67618634094147,46.172023454401284,23.677803161395943,46.17345786809162,Coșlariu Nou
23.571153781343654,46.079906345153134,23.57280381541238,46.08083975510382,Ardealul
23.579417401789303,46.07314446143903,23.581068190337202,46.074444238799934,Unirea
23.57788630041476,46.06217054405585,23.57917789908694,46.06306965590123,Școala Avram Iancu (L104)
23.493214516011115,46.11418159199801,23.495213358878278,46.11541694362162,Ampoița
23.58023283038677,46.10601300227688,23.582276671541536,46.10762326606661,Bărăbanț Nord h
23.564294517084033,46.079087834056125,23.56618909103222,46.080533166200674,Profi
23.421942235660904,46.09455850067803,23.424019035233545,46.095636935847935,Văleni Meteș
23.558233874261127,46.0846477817793,23.559671924433616,46.08561391784194,
23.33045865549958,46.098594663567106,23.331751344049042,46.09949393639132,Prisaca Ampoiului
23.57422363358409,45.95594813437251,23.575512765920816,45.95684726558461,Sebeș-Parc
23.214279681847607,46.11179995479105,23.21657629902831,46.113269072329174,Zlatna H.
23.219169859477628,46.11109072979619,23.22046294009224,46.111990070162804,
23.58290005312715,46.23716195964766,23.584195746369407,46.23806104030938,Cetea
23.555367354716175,46.06511223635349,23.556659044789793,46.06601136360373,Gh.Pop de Basesti
23.558436415635157,46.074354465638194,23.560205089176733,46.07616653228017,Piață
23.57224557230475,46.05971913126823,23.57395029814984,46.06325936837393,Cimitirul Eroilor
23.560423764542172,46.07742440425473,23.561733835703578,46.07845439556943,Mercur (L103)
23.364957209058637,45.93295125120249,23.367479102176198,45.93410481846143,Balomiru de Câmp
23.589775511845314,46.08742285026701,23.591067687653492,46.088321949690005,Carolina Mall
23.69041511819353,46.17474012835433,23.69186460518987,46.17575050061627,Podu Mureș
23.606893179949733,46.101567620800466,23.608253618674727,46.10258371567092,Antestație Bărăbanț
23.562305857692337,46.065157238794434,23.563597541812296,46.06605636116273,Macului
23.689898424431117,46.200505791264625,23.692145053138592,46.20531755136049,Teiuș
23.63152887934994,46.12626986829798,23.632821920139868,46.127168931658794,Sântimbru
23.583999689935684,46.24257846046521,23.58529550956053,46.243477539491806,Cetea
23.58598471691431,46.08599683320364,23.587579983006588,46.0868984667315,Ampoi 1
23.410054311091585,45.947798126662775,23.41246879489145,45.94909319971354,Tărtăria
