min_x,min_y,max_x,max_y,name
131.9061511958397,34.75410729153963,131.90724240380993,34.755007908420716,標記用
131.86361269639715,34.722147113211776,131.86646532902938,34.72335501014372,石見津田
131.73656819564832,34.67255499674042,131.73919929896863,34.67368176426809,戸田小浜
131.82644782696025,34.652108252528436,131.82753777270023,34.65300894743231,本俣賀
131.8768863864223,34.75107129493677,131.8797260465094,34.7525079476124,鎌手
131.83716231577432,34.677385877253194,131.84054732245772,34.67935186934726,益田
131.91125747492126,34.77140878621738,131.91376292807416,34.772417798233796,岡見
131.95518918717153,34.794526873140754,131.9568951447279,34.79680711729714,三保三隅
132.04948045910265,34.86885163494131,132.05229363827638,34.86992701868841,西浜田
131.8045057391681,34.618082841504354,131.80559526049544,34.618983558456506,石見横田
131.98575530444012,34.82574711153756,131.9880096351663,34.82708070907857,折居
131.70161976297837,34.66836890620368,131.7027100366969,34.66926969375758,飯浦
132.01648756195212,34.85735387783272,132.0182739559259,34.859158581143085,周布
