min_x,min_y,max_x,max_y,name
-88.38363262650363,16.768979144830098,-88.38269457339543,16.76988285514949,
-88.38054239491265,16.796606245448878,-88.37960420498659,16.797509954530703,Maya Centre
-88.26554631617009,16.96480072113713,-88.26454598388965,16.965763478846338,
-88.34834050876265,16.996989698953353,-88.34732629160484,16.99828830084047,Phone Booth Stop
-88.3676630865462,16.994385151712198,-88.36672391335357,16.995288848267165,
-88.33970183562153,16.995775790174545,-88.3387201389206,16.996766161142894,10 Miles Stop
-88.2853377762484,16.86285473079414,-88.28439922365769,16.863758469185445,
-88.42542684791563,16.705379238946435,-88.42342017824276,16.707111271633696,Placencia Junction East
-88.36427878096497,16.830295143837432,-88.36334041893538,16.83119885614211,
-88.42533058575307,16.99871946304951,-88.42439141414248,16.99962313692981,
-88.40822578498518,16.997011059619997,-88.40728661491163,16.99791474035933,
-88.3414977960047,16.9961362468846,-88.340558603897,16.997039953094788,
-88.34661099769653,16.99721274788339,-88.34567180220479,16.998116452096003,Burial Ground Stop
-88.31612550378834,16.99731434227079,-88.31518629611521,16.99821805770862,
-88.4926227921278,16.641211760951865,-88.49168540776355,16.642115439027783,
-88.37922053273815,16.811891145866547,-88.37828226716115,16.812794854113005,
-88.29454106458128,16.979931537602017,-88.29360193532386,16.98083526237743,
-88.3464766429461,16.854042741541292,-88.34553815695551,16.854946458438256,Hopkins Junction
-88.33941492479101,16.886643541663084,-88.33847627511103,16.887547258316424,
-88.3793679864402,16.67038113971111,-88.37843041345937,16.67128486026859,
-88.45989933762378,16.66298618538273,-88.45890426263924,16.66394501460014,
-88.29564676389703,16.979739237791687,-88.29470763600806,16.980642962187755,
-88.40998558603532,16.99757605998821,-88.40904641386136,16.998479739991126,
-88.42928295055901,16.700815250738863,-88.42834524933686,16.701718949240778,
-88.35387855008719,16.612216032361527,-88.35294124981432,16.61311976761826,
-88.27390174847393,16.971920433579392,-88.27296265143279,16.97282416640008,
-88.34535659900298,16.876669742327888,-88.34441800089864,16.87757345765163,
