min_x,min_y,max_x,max_y,name
3.030406694611512,39.88835806372647,3.03161940484644,39.88949423604071,Polígon de Pollença 2 (Pollença)
2.914114911661688,39.72053078859965,2.9152816883507886,39.72143181136526,Av. Reis Catòlics (Inca)
2.9826804964175584,39.757834591022245,2.983847903584894,39.758735608942686,Búger (Búger)
3.028243696426895,39.76338621705567,3.0299717635075627,39.765586770379215,Estació Sa Pobla 2 (Sa Pobla)
3.0225511400972134,39.88257670075488,3.0237206598993804,39.88347769921,
2.72445288441718,39.790141760050346,2.726361719232024,39.79114834058965,Mirador de ses Barques 2 (Fornalutx)
2.8144114600673467,39.66907746005806,2.815855642367648,39.67021433995,Carrer Alcúdia 2 (Consell)
2.6213313287272397,39.73892364969046,2.623049379291137,39.74049045070423,Son Gallard 1 (Deià)
2.931359839923991,39.764571991846054,2.932527360085982,39.76547300811885,Moscari
2.7142796190033707,39.767860197375285,2.715447181038413,39.768761202589566,Plaça dels Teixidors (Sóller)
2.9114523053711743,39.716982071454495,2.9129131895388403,39.718242928690074,Gran Via de Colom 2 (Inca)
2.7092519272266644,39.7669170975008,2.7104194728158544,39.767818102464055,Sóller centre 1 (Sóller)
2.690786368933447,39.71466469419396,2.6919530311116806,39.7155657057709,Alfàbia
3.020988351171922,39.80262560596362,3.022184652944442,39.80405239394855,Crestatx 1
2.96847605144625,39.76316839148407,2.9696435485582846,39.76406940848084,Menestralia (Ma-13A)
2.90417503325036,39.71720159383694,2.907775509109107,39.71906644642868,Inca
2.9213489466403546,39.71612363344904,2.923372447916218,39.71719586756239,Hospital d'Inca 2 (Inca)
2.6940336291681883,39.790450399956406,2.695201570876604,39.791351400008416,Sa Torre
2.7079146901113345,39.77333741526562,2.709103032177562,39.77431267282801,Can Reus
2.667972690441617,39.77154329962574,2.669140309606961,39.772444300339075,Can Poma 1 (Sóller)
2.6941262393550263,39.78924499985867,2.695294160689749,39.790146000106176,Can Miró (Port de Sóller)
3.021967437818867,39.884240647975716,3.023630064181726,39.88529485070144,La Font 2 (Pollença)
2.8677164203518655,39.71521834065591,2.8702090165192513,39.7169891595587,Lloseta
3.056683210117951,39.89855672781804,3.057878088556895,39.89960147148491,El Vilar 1 (El Vilar)
2.686184237942014,39.69462079283093,2.6873505621037483,39.69552180713389,Can Penasso 1 (Ma-11)
2.9010755195957008,39.75125164109062,2.902221884185346,39.75220705857219,Selva 1 (Selva)
