min_x,min_y,max_x,max_y,name
85.19100290379582,56.60602090920747,85.19334249660562,56.60743474828323,Постниково
85.43846478643577,56.732484646290835,85.44107232476772,56.73356735600949,Октябрьское
84.8786259657,56.74921894608499,84.88164993849136,56.750459749898006,СНТ Весна
85.12587130553587,56.57899842955135,85.12853637624234,56.580572427663476,Копылово
84.83896023289694,56.74929703476457,84.84153687811954,56.75030866654671,СНТ Речник
85.20644066018406,56.62286731913657,85.20877035040577,56.623853581837196,Рассвет
85.22660053141537,56.63525312710414,85.22979144374497,56.637422675526956,Кусково
84.88032639800011,56.60193662289802,84.88287160689298,56.60288687774557,Площадь ленина
85.09482638196035,56.526484330513725,85.09657530788249,56.52754696939101,1-е Мичуринские
84.88950259152966,56.604138605217,84.89179401391898,56.60518089233177,Улица Строителей
84.86760110523207,56.60938295179713,84.87087170827859,56.61047125046231,Станция техобслуживания
84.82055191428249,56.623630423213605,84.82218048646507,56.62452817674608,Угольная
85.11859234573696,56.58364411262359,85.1203761540416,56.58485358600732,Копыловский поворот
85.31911541238564,56.674904305801874,85.32209990362945,56.67600869653441,Поворот на Молодёжный
85.3231675471933,56.6737871412438,85.32499984643142,56.67469255881266,Молодёжный
84.89637107169258,56.60058457444636,84.9001564265746,56.602139520947595,Магазин Восход
85.05272574045239,56.54056797015699,85.05740683005621,56.5423598998342,Томск-Северный
85.38651043654933,56.74183476297706,85.38846115630861,56.74275733726858,Александровское
85.17024382757543,56.59204115607471,85.17333431308727,56.5934454675918,Сибирский Сад
85.10368572849238,56.52910839850968,85.10857180526888,56.53062610846794,2-е Мичуринские
85.3625404416542,56.61507398105729,85.3641691589073,56.615972018905744,Семилужки - Центр
85.00801558185867,56.58091888394066,85.00981493008346,56.58250901573396,Кузовлево-2
85.09925584461713,56.60636734415861,85.10088395603422,56.60726525580293,Низ-Копылово
85.11552213875315,56.60176907896114,85.11764075584249,56.602934320930196,Кирзавод
84.9009830905362,56.59774728641156,84.90447411240599,56.599128408647786,Магазин Спутник
85.05560959491008,56.53976445080112,85.05723480575347,56.54066234916011,Томск Северный
85.22236414072002,56.552705709277284,85.22399005988717,56.55360369068495,Кладбище
85.35086640393097,56.70086643882498,85.35273008950573,56.7019327612514,Улица Гагарина
85.43745649210756,56.727084872785646,85.43909010843205,56.72798292717779,Октябрьское
84.9248791397421,56.58743004702573,84.9291116593571,56.58988101269641,Калинина 96
85.11493751971801,56.755236750897325,85.11657208093403,56.75613464906435,Наумовка
85.11835081415151,56.58985455259599,85.1202838731904,56.591581946494536,Кладбище
85.2093915888612,56.6251979177113,85.21102061175317,56.62609588225088,Аптека
85.13081410712917,56.584940721789025,85.13354308878928,56.58589357874792,СНТ Восход-2
85.34612976617429,56.59267713393282,85.3485578457771,56.59405966628054,Нефтебаза
85.250689333154,56.55902898103201,85.25319846580051,56.55994221905244,Воронино
84.99074616998318,56.61786494900476,84.99252304245252,56.61945435074463,Томскнефтехим
85.18614886176753,56.61119976537379,85.18831843348919,56.61221863277457,Поворот на Постниково
85.14225566790641,56.51329243971679,85.14423691229011,56.51470706066236,Барсучья гора
85.29549240662632,56.67363570063899,85.2971235939603,56.67453369932368,Молодёжный
84.9266257960386,56.598633890534764,84.92825340467148,56.599531709425655,Кладбище
85.1048320967551,56.57585548927502,85.1074388314086,56.577695812008386,посёлок Светлый
85.3866359636395,56.61570994395704,85.3883122318812,56.616909655885145,Поворот на Семилужки
85.48801799157447,56.75412289321651,85.49092898836288,56.75564219996267,Ольговка
85.19481481322198,56.61684609267172,85.19738498157136,56.617948804348345,Фабричная улица
85.05210411281729,56.72615928361576,85.0547618861421,56.72707391646966,Надежда
84.87344725409527,56.6251124077381,84.87507594663423,56.62601019222198,Заводская
84.87339376097772,56.608372046315964,84.8757188457604,56.609396250779795,Парк
85.49393270082551,56.619152540319625,85.49718130432068,56.62012336059362,Поворот на Сады
85.04315388391885,56.62437566027305,85.04478271675247,56.62527353968811,Входная
84.88844270411853,56.617776902857464,84.8900710966055,56.61867469710267,Центральная
85.1429332410955,56.54191854355199,85.14568414169057,56.54302525863969,Новомихайловка
85.12927795404836,56.522915156241865,85.13104625293096,56.5243045433604,Зелёная долина
85.06931201816103,56.6314852538319,85.0709411825016,56.63238314612947,Кудрово
85.09026406399212,56.57044203575125,85.09272943860432,56.57158146206038,Летняя
84.99317250563759,56.56407424544255,84.99486978575565,56.56507725437406,Реактор
85.0057771417282,56.571130748178035,85.00872456272774,56.57251895006383,посёлок Кузовлево
85.13099190874534,56.539587545895834,85.13317389877845,56.540804954158446,поселок Новомихайловка
85.3343226768526,56.70012320302187,85.33775645007943,56.701865259846606,Туган
85.07134489008799,56.55363864764004,85.07297071057077,56.55453655232129,Киргизка
85.15770315408689,56.62789503075434,85.15933224654532,56.628792969207524,Конинино
85.11672730827863,56.598207221584694,85.11868069650316,56.59917867703515,Горка
85.3375068408731,56.69898639280021,85.3391391597,56.69988440716271,Малиновка
85.0351439430948,56.78812157429659,85.03677985758621,56.78901942566457,Георгиевка
85.31358137188928,56.651732594852774,85.31521162869032,56.65263060511,поселок Заречный
85.35152229629007,56.596820790086205,85.35326081661418,56.59792990966109,Поворот на Семилужки
85.12471111757513,56.56790111966935,85.12688527304215,56.569681577883976,Межениновская птицефабрика
84.88174617667919,56.60718387903827,84.88423102884144,56.60827071798538,Улица Ершова
84.98194708631276,56.56984227295734,84.98357351437718,56.570740127003425,посёлок Спутник
