min_x,min_y,max_x,max_y,name
41.64676788132417,48.347809335933775,41.64822859146239,48.34876631235567,136 км
41.58644902204971,48.30371134059625,41.589857624263274,48.3057777242057,Вальково
41.31698193145425,48.40721754112055,41.31833206804335,48.40811645883765,
41.307181546598734,48.41327523848696,41.308531852900835,48.41417416147133,
41.22545663124293,48.396439111752656,41.22680656827475,48.39733808820606,
41.470469724263594,48.39080379024166,41.47181927520126,48.391702609715686,
41.476308154650376,48.26736373124197,41.48061694083411,48.269062460811234,Алексеев
41.43068831805297,48.66747999856442,41.432045281413096,48.66837880139313,
41.49945832363989,48.51960174169959,41.50083337179887,48.52086755824553,
41.37593944897155,48.43268013215118,41.37770075910817,48.43398266810872,
41.43015045091292,48.46803297627518,41.43198325517997,48.46900452427706,
