min_x,min_y,max_x,max_y,name
31.119498429268457,-26.317303287645817,31.120665071318143,-26.316308112040748,
31.16803733753576,-26.387420542965717,31.16912866041014,-26.385876456823755,
31.115854684172977,-26.299685329249872,31.11685591599974,-26.29878287071988,
31.04565012819108,-26.456583300763537,31.046652671988866,-26.455680899205934,Kombi Mbabane-Mhlabanyatsi
31.156571580676246,-26.373800611682473,31.15797112040139,-26.37274038745452,
31.13867715369458,-26.328518233337398,31.139678646476188,-26.327615766632338,Transmagnific Mbabane
31.11978037213416,-26.302224630110356,31.120781628038205,-26.30132216985938,
31.05996703536149,-26.453939704779152,31.06096956481714,-26.45303729519034,Kombi Mbabane-Mhlabanyatsi
31.172935946765424,-26.39652786915955,31.17400225455413,-26.395206230764312,
31.184817726644983,-26.435490881425732,31.186030275009912,-26.434559718643236,
31.084002712905047,-26.27185012264328,31.085003687270458,-26.270947677326422,
31.064030602273316,-26.2523749185555,31.06503139790391,-26.25147248141415,
31.136681970421154,-26.334368504970914,31.137728195384447,-26.33344072379803,
31.074300013114392,-26.272466920031338,31.075300987061993,-26.271564479938316,
31.187254516805176,-26.441090257112062,31.189532819794362,-26.43965958094115,Ezulwini - The Gables
31.133839817831984,-26.303396972324386,31.13499958326709,-26.301970227361757,Kombi Eveni
31.16731869883704,-26.385795037034523,31.16832070133138,-26.38489256293523,
31.142651185705986,-26.320811534842413,31.143652614464376,-26.31990906512737,
31.174973985663453,-26.41151083734638,31.175976214504388,-26.41060836262338,
31.1406731475328,-26.326838603648316,31.143052786063006,-26.32493615188207,Mbabane Bus Rank
31.17340939348773,-26.409801137059798,31.174411606680245,-26.408898662909966,Ezulwini - Lugogo Sun Hotel
31.07123082888394,-26.269000819432407,31.07223177129271,-26.268098380537268,
31.128803580084742,-26.323038731138087,31.129805020086902,-26.322136268831663,
31.14690692172986,-26.335403535014372,31.147908478440193,-26.33450106495539,
31.167139003314563,-26.384768937053707,31.168140996853875,-26.383866462916046,
31.146886414467048,-26.33709263490283,31.147887985703022,-26.33619016506694,
