min_x,min_y,max_x,max_y,name
105.94927288215501,29.364104739128976,105.95045311824732,29.36509146068169,重医附属医院新区分院东
105.95526870675593,29.318327780925124,105.95745569219967,29.319840017978375,职教中心
105.89754168972503,29.34588478054403,105.89857171018468,29.346787219424954,永川客运中心
105.52182522168881,29.370931845417473,105.52285557825864,29.37183435455181,广顺场
105.93436029057177,29.36807481105023,105.9359605083312,29.369354688631546,高速路口
105.94550856233539,29.233061779022226,105.94653743756986,29.233964220946767,临江场
105.9247630331962,29.298180880742365,105.92579256671094,29.299083319226607,栏杆滩
105.73550466481656,29.42489416344863,105.73653683391426,29.42604313650497,烈火四队
105.95758752440378,29.277637588314985,105.9666193210165,29.280163115634096,永川南
105.57698469302028,29.397418751397357,105.57801530692157,29.398321248571868,荣昌
105.9340263408874,29.37650988723021,105.93505665901856,29.377412312738706,重庆西站汽车站-永川 直达巴士下客点
105.73865313646877,29.431767568412255,105.73968406345674,29.43267003155682,大足
105.59415746800497,29.40269435314368,105.59518813193516,29.403596846825508,荣昌富吉汽车站
105.83322890652087,29.400389976549686,105.83425949339517,29.401292423419317,双石桥
105.73918399416374,29.42217895177241,105.74474709240496,29.424399379468063,大足南
105.63021363381421,29.434585278002924,105.63392018456395,29.436841033771966,荣昌北
105.73677909254218,29.429184894242987,105.73796870756968,29.430204605633627,邮亭镇政府
105.89674780086185,29.343647380294293,105.89777779904794,29.344549819674683,永川
105.66993973817831,29.429917961603838,105.67097066175411,29.4308204383653,峰高铺
105.9428522160384,29.373675738055628,105.94850153065688,29.376002308773355,永川东
105.75985745315461,29.49203569048817,105.76168849783785,29.49357920067385,双桥客运站
105.94103767359687,29.354243591962142,105.94394032564891,29.35518360835351,枫叶国际学校
105.77900599095045,29.44173447331635,105.78003700897094,29.44263692665267,长河碥
105.74223967611535,29.42399836825231,105.74327052380981,29.424900831716755,大足高铁南站
