min_x,min_y,max_x,max_y,name
128.56041749747152,40.61755677135776,128.56159970259517,40.618457628606826,만덕
128.58536990084312,40.639635271621735,128.58655249921983,40.640536128342845,부동
128.648267240232,40.67996957146905,128.64945055982145,40.680870428495574,추동
128.60620485327476,40.67881457353137,128.6073881467851,40.679715426433226,허천
128.45126627906018,40.77893529139737,128.45245132102357,40.779836108567075,하홍군
128.500866258739,40.71306018267052,128.50205014133695,40.713961017293975,장파
128.5026054023516,40.74197118481475,128.5037897977242,40.74287201514976,포치리역(폐지)
128.54516971912278,40.69451097831627,128.54635328094636,40.69541182164827,수의
128.71523968036914,40.65235576638243,128.7164225196741,40.653256633582245,중촌
128.7340341912705,40.605657762018296,128.73521620876983,40.606558637946414,상농
128.72645765591082,40.59836006172779,128.72763954413057,40.599260938236895,상농
128.69756765971724,40.677436369057325,128.6987509403287,40.678337230907346,농촌
