min_x,min_y,max_x,max_y,name
20.578161450877552,53.87674028518451,20.58011884378842,53.87767821518448,
20.884294935459078,53.93323932380482,20.885930958019543,53.93463637589144,Biesowo-Wieś
20.62439311998433,53.756167096334856,20.625911278721723,53.75713350346865,Klebark Wielki - Jezioro Silickie
20.494937704647214,53.74110798990436,20.49807009159621,53.742077410771564,Janowicza
20.566637515794255,53.80506210465588,20.568144278829557,53.80592719496621,Nikielkowo
20.485092738566422,53.75068139170886,20.486817955449844,53.7519407082341,Auchan
20.80630366492003,53.97598891306031,20.808011233273934,53.9769940868882,Żardeniki
20.58931558674517,53.84848550425504,20.590835613374043,53.84938429571086,
20.69287767406333,53.8344522472889,20.694661824388543,53.83536015277135,Barczewo - Szkoła
20.458460468470076,53.767963536641304,20.460810609533482,53.769730364371874,Saperska
20.924366669687753,53.839275909088094,20.925975329634447,53.84017609089244,Rzeck-Południe 02
20.448288506874245,53.751343993430034,20.449934300249968,53.75223560643626,Słoneczny Stok
20.45005057014394,53.735575068507224,20.452722850416794,53.73738973235815,Bartąg-Kolonia
20.46069286705041,53.83533798397224,20.462201430438476,53.83629361564117,Dywity Barczewskiego Osiedle
20.51915033444361,53.87246083665813,20.520757669767246,53.873368762605686,Dąbrówka Wielka Leśniczówka
20.930657362990058,53.87632829516405,20.932178437029922,53.87722710480207,DK57 (Rozwady)
20.90587851602003,53.928460599365444,20.90740148400725,53.9293594006007,Zarębiec-Północ 02
20.543180754230672,53.97403743097854,20.545139050624343,53.97502466722725,Orzechowo
20.946944522928295,53.92804259892423,20.94846747708699,53.92894140104192,Łabuchy-Kolonia I 01
20.59809797602615,53.78910066811841,20.599992124456882,53.79000343189635,Wójotowo-Modrzewiowa
20.480652598315416,53.78112734258173,20.484364440188088,53.78349441209408,Samulowskiego
20.46865414472523,53.75740935774501,20.470524463416254,53.75907864100011,Iwaszkiewicza-Szkoła
20.641646032049387,53.81809639921308,20.64316496805443,53.81899520075284,Łęgajny-Pętla
20.478986066066007,53.73903264691402,20.481065327208277,53.739993453681265,Osiedle Generałów
20.48887321746027,53.78653840591734,20.49039098268762,53.78743719404837,Kossaka
20.401584551419653,53.80824169908635,20.40562554689395,53.8093171656122,peron 2
20.44365094699578,53.78770045457984,20.4462388416995,53.79057008193498,Grabowa
20.511732905810632,53.80694025276937,20.513475589161146,53.807868545915234,Ośrodek Doradztwa Rolniczego
20.846383382653286,53.97591149768542,20.84812262380454,53.976990202380854,ODKSW
20.607351661423035,53.81705205355146,20.60900423101871,53.817943846326834,Łęgajny-Modrzewiowa
20.562983403084054,53.869794907387075,20.56450419704298,53.870693692578776,Gady kolonia 1
20.584371330974914,53.79153161714832,20.585881167023878,53.79247478261793,Wójtowo-Wrzosowa
20.92318724748953,53.833043591976214,20.92470675253257,53.8339424079899,Rzeck-Kolonia 04
20.45216651468654,53.845151444044376,20.453687886336876,53.8461174559164,Ługwałd Boisko
20.4837628624439,53.753260709588865,20.48887018001788,53.7571354505032,Galeria Warmińska
20.49238553837023,53.79089760600132,20.493903461776693,53.79179639396441,Szewczenki
20.471024470988667,53.74648419932767,20.47327823004529,53.74739590079253,Brzeziny
20.4624617712127,53.77819370718263,20.463979228942772,53.77909249278304,Jezioro Długie
20.49226310229705,53.7812097209984,20.495736523866015,53.78361978529105,Kętrzyńskiego
20.414395516262115,53.846419268651594,20.41617547760506,53.84751933144054,Brąswałd Wieś 02
20.570701688253678,53.873953215721585,20.572798823271572,53.87530738464568,Gady kolonia IV
20.559687029368863,53.802459288643206,20.561534074393226,53.80337981155186,Nikielkowo-Dębowa
20.495255211113452,53.792365276043505,20.497276099684203,53.79424512223647,Wrocławska
20.50817244994292,53.71469540136804,20.510103050873482,53.71560139868276,Bartążek Warmiński Las
20.471683777783966,53.71644548437313,20.474238049565045,53.71864879341548,Bartąg Rondo na Bartążek
20.462733462550833,53.89154056713383,20.464305039817734,53.892695832659875,Sętal Kolonia
21.038351160478722,53.89297059620038,21.039872839509872,53.893869403765784,Bredynki 01
20.522751083046952,53.75495230124471,20.524267717090872,53.75585109872104,Jezioro Skanda
20.948386163361537,53.81158671628851,20.95018284472349,53.81251128391479,Dworzec-Zachód 02
20.513003314803143,53.74005653943186,20.516395763733733,53.74206979542939,Gębika
20.480889583616822,53.79673975070148,20.483201426853,53.798152849459996,Jakubowo
20.682894330940208,53.83003366529404,20.684591666265767,53.83104673470007,Barczewo-Warmińska
20.52655849496865,53.85534461027202,20.528091308893593,53.85622728951745,Różnowo
20.519180162803178,53.763109264377775,20.52131713829593,53.764225034324454,Park Naukowo-Technologiczny - B1
20.526533993845796,53.796868022312196,20.528957054671487,53.798400755533926,Karolin
20.506218041087635,53.822689486805295,20.507973960292667,53.82371461306909,Kieźliny-Domagały Boisko
20.511757750371522,53.790109104622296,20.513275649769767,53.791007895343455,Truskawkowa
20.587356768308382,53.84951360444278,20.588876831811415,53.850412395523094,
20.51737260963372,53.76348930054009,20.518933392756463,53.76442099940506,Park Naukowo-Technologiczny - L2
20.48791674014625,53.78528750588997,20.48943446000191,53.78618629407577,Sienkiewicza
20.44108373406163,53.80448310282966,20.44269126132133,53.80577979687873,Jemioły
20.56266461433615,53.77128464663845,20.564751589073627,53.77233805162692,Klebark Mały II
20.866351777382715,53.904526306846776,20.86793221713191,53.90549469300883,Droszewo-Zachód 02
20.510786698784727,53.77441474810589,20.51314882933002,53.77641865320893,Michelin-Brama nr 6
20.50630764031044,53.83754107180383,20.50785845687272,53.83867822807786,Dągi Wieś
20.90506289219302,53.90778259781877,20.906585107834463,53.90868140214736,Czerwonka-Szkoła
20.47849523370024,53.719072601560875,20.480010566450073,53.719971398404795,Bartąg Rumiankowa P
20.661443550147084,53.94246412567628,20.663057550964826,53.943404374150866,Derc (73)
20.4993551823668,53.77178430407921,20.500872417777938,53.77268309588651,Plac Inwalidów Wojennych
20.427210634023087,53.76431715803692,20.428874941345423,53.76664744173399,Żytnia-Szkoła
20.900401438441573,53.98149975494652,20.902175249058555,53.98327044448604,Górkowo
20.632908749351493,53.71175469162493,20.634423850754217,53.71265350834095,Trękusek Pętla
20.479333018049033,53.74217800324463,20.48084918210124,53.74307679672108,Kleeberga 01
20.472608084563156,53.76921965711939,20.474290122462154,53.770119642835084,Osińskiego
20.498484336025975,53.73572835089422,20.501665860198514,53.73669894979307,Myszki Miki
20.510419409014727,53.78132600404946,20.51193699112688,53.78222479591629,Obi
20.526463006797712,53.831871858834,20.528038100082746,53.83285944094907,Kieźliny-Domagały Kapliczka
20.598828819460604,53.75232490436239,20.60042947630946,53.75329739558325,Klebark Wielki Wieś
20.480839111622416,53.783905463777465,20.48276738428287,53.784900634720245,Wyspiańskiego
20.85705903459091,53.98347027034042,20.858569868378407,53.98443012912078,Kikity
20.5065453293412,53.74050304867621,20.511749117727504,53.743579716263575,Krasickiego-Wilczyńskiego
20.51847832113249,53.75041723067919,20.520431299764557,53.75141574096718,
20.50417446275852,53.76099735664022,20.50787423273734,53.76267113958536,Gdyńska
20.525108474973624,53.94326696652955,20.52755631330269,53.944317434950335,Jesionowo Wieś
20.456606711867106,53.74722733219686,20.45822259463401,53.74811356761925,Uniwersytet-Obitza
20.4073490791396,53.80111627694767,20.409676714544545,53.80244402266311,Poranna
20.454308551371618,53.74421654822369,20.456120043214927,53.745323951851205,Stary Dwór
20.88089707413628,53.842672593265135,20.882416925898134,53.84357140670095,Nasy 01
20.9900313345943,53.94385849993348,20.9915548654084,53.94475730003268,
20.593073661636566,53.787875899085215,20.597123257849173,53.78917610500827,Wójtowo
20.53114868629774,53.69147684073364,20.534516900797612,53.693286957978955,Kołpaki
20.560059478323836,53.77545797195506,20.562568534797734,53.77653532978305,Klebark Mały I
20.48576933373276,53.75828584916636,20.487740279880047,53.760252049572706,Sikorskiego-Ogrody
20.423360785430745,53.77768471012458,20.424878214736047,53.77858348984104,Słoneczna Polana
20.956783758951502,53.85999059373433,20.958304241060855,53.8608894062318,Biskupiec-SP2 02
