min_x,min_y,max_x,max_y,name
103.18601772999833,26.072602438630604,103.18701707016692,26.07350496133946,区劳动局
103.18352903082214,26.072817201575983,103.18471796910765,26.07372629839182,金水花园一期
103.18309406264648,26.065099738894652,103.18409333751899,26.0660022610754,铜都中心学校东门
103.19095703130438,26.048395335882937,103.1919561688603,26.049297864087155,木树朗新农村
103.18811522548779,26.049112233468357,103.18924047506536,26.050125666520646,木树朗村口
103.18541009783091,26.062908452950744,103.18647400000752,26.063986847018633,九寰大道（九寰森林）
103.18635651327048,26.077269930822922,103.18759008892422,26.07846946923163,京铜社区
103.18621081907465,26.07516343874228,103.18721018109059,26.076065961227762,水艺方
103.18105557044805,26.073199939172927,103.18212073151652,26.074240960714,石羊小学
103.18299796227532,26.066555444334135,103.18413323731555,26.067466855666343,石羊小区
103.1817044021795,26.068848581529053,103.18287329995823,26.069994818477934,金水花园三期
103.18838163671033,26.07960744259705,103.19001268914887,26.081307843177132,线务站（炎山路）
103.18872002741325,26.07498415020415,103.18996877209732,26.076001949499236,区四小
103.18406020584366,26.079693186208786,103.18524619533764,26.080782513807566,车管所
103.18607933622884,26.071130338523172,103.18707866393635,26.07203286144687,广播局
103.18830975255123,26.063354187692436,103.18958784716914,26.064273512302506,御山府
103.18584334133459,26.069942638508067,103.18684265883063,26.070845161461985,农业银行（兴玉路）
103.18894400878432,26.053838836726005,103.18994319138056,26.05474136324407,木树朗村村口
103.18574373177796,26.067475099887755,103.18681086590742,26.06904809995696,东川区政法委
103.39244121395497,25.897942878979705,103.39343918619076,25.898845520990854,田坝
103.18528305848888,26.061867793472143,103.18646414185386,26.062775806550924,东川学校
103.1878442036797,26.07868323855339,103.18884359648541,26.079585761416656,东方福源一期
103.18651708204591,26.079486088946165,103.18770582102198,26.080746411057085,共创大厦
103.18994268345921,26.05266386660065,103.19180393673295,26.05413880748537,木树朗小学
103.18342684674408,26.070841413842572,103.18455725411981,26.07175328616306,金水花园二期
103.1891424307768,26.081012872139535,103.19042876928718,26.081920127797023,东方福源五期（西门）
103.18630202545106,26.07365523862519,103.18730137471415,26.074557761344863,劳动局
103.19012680581943,26.07803033794182,103.19112619434543,26.078932862028246,自然小区
103.18098583290079,26.076645157617868,103.18218636658642,26.077723442288143,东川体育场
103.19159117708637,26.0816030914286,103.19276242007234,26.082850008639266,东川高级中学
103.1862480756145,26.055100067371793,103.18728552407323,26.05626093244457,木树朗村路口
103.1907436958807,26.080331037931483,103.19174310428413,26.081233562038573,金苹果幼儿园
103.18333158634279,26.06930078424654,103.18444871259858,26.070222115407617,金水人家
103.18884605041785,26.07670651221424,103.19011904689886,26.078011387883542,鑫龙源
103.18835859712365,26.067147286177253,103.1896301045281,26.06809171395446,九寰森林后门
103.18837724956302,26.065544923900237,103.18962215226172,26.066487176208984,老年活动中心
103.18634535270586,26.060625158284044,103.18927899309317,26.062000260049103,东起大桥
103.19258961406608,26.07224387451277,103.19359328630924,26.0732491254612,腊利小学
103.19181627442461,26.073534663693213,103.19280022406474,26.07446643619399,腊利村委会
103.18100022582044,26.070177217610162,103.18213447346106,26.071130882151678,石羊加油站
103.19267764684456,26.068198236690392,103.19367695332005,26.069100763279675,腊利清真寺
103.1838794726839,26.076307467571265,103.18497642526422,26.077405832430593,园丁小区
103.19165029885168,26.07957223765764,103.19264970131306,26.08047476231242,人民医院新院
103.19263850221171,26.070162952735732,103.19372410018741,26.071265647153087,腊利村
