min_x,min_y,max_x,max_y,name
95.01074304522086,27.024529551092474,95.0117505545908,27.025431848876394,ASTC
94.75547814969619,26.91695717782188,94.7564848501399,26.917859622147592,Simaluguri Junction
95.03183787944654,27.063126959454454,95.03284572036294,27.06402924051434,Bhojo
94.94036430974975,27.02767513209246,94.94137189006851,27.028577467876566,Safrai
94.84404898381253,27.00476510545509,94.84505641601484,27.005667494514128,Lakswa
94.68849387094811,26.88559735988709,94.68950032889437,26.886499840082536,Mezenga
95.02583483842538,27.027105555464008,95.02684236138491,27.028007844504835,SONARI BUS STOP
95.02823095478286,27.02360665591065,95.0292384450272,27.024508944058194,Sumo to Mon
94.7935846516548,26.963887090162,94.79459174817752,26.96478950980736,Mahutgaon
94.72101985068393,26.9022041942451,94.72442897513653,26.904649670157454,Nazira
