min_x,min_y,max_x,max_y,name
-6.775766784883482,54.5580511850385,-6.774221615790243,54.55894921492051,
-6.7649789362735016,54.50808878460208,-6.763435664401499,54.508986815356884,
-6.753624203778517,54.638823897847104,-6.752075996905145,54.63972190211179,
-6.720976154776264,54.663465509804794,-6.719427045918316,54.66436349015386,
-6.781733370636322,54.50944627959261,-6.780190030033684,54.51034432036643,
-6.752972694371192,54.495582887353784,-6.751429906306931,54.49648091260507,Cunninghams Stop(377B)
-6.783934231379464,54.50199437836733,-6.782391169289588,54.5028924215917,Aughnacloy Road
-7.0221162179131795,54.58506111614325,-7.020569782687034,54.58595928381733,
-6.780164235622943,54.54473708270568,-6.778619565048933,54.545635117253376,
-6.763708477082771,54.49967428436251,-6.76216552359228,54.50057231559643,
-6.649676186827652,54.71558508736285,-6.648053218766579,54.71655711250135,
-6.796787526099624,54.63880528469023,-6.795239274570929,54.63970331526895,
-6.8166621340429865,54.506544268844465,-6.815118866616384,54.50744233111482,
-7.034157892772074,54.651513508850826,-7.031747702150452,54.652477791773954,Creggan Crossroads
-6.960039543575053,54.661721838949425,-6.958490257046759,54.66261996101079,
-6.658605115695843,54.61582152599011,-6.657057885015701,54.61671947396813,
-6.777951053157395,54.566890585033235,-6.776405547516021,54.5677886149258,
-6.704885229233416,54.535926205328785,-6.703340971460821,54.53682419462975,Church Corner
-7.043425904819278,54.58912781070327,-7.041879295774622,54.590025989257434,
-6.651613854542201,54.49637791931833,-6.650071146166463,54.49727588063985,Tamnamore Park and Ride
-6.750467843539298,54.651528699766715,-6.748919157145835,54.65242670019218,
-6.748996476305666,54.489423188118614,-6.747453924373408,54.4903212118402,
-6.753635130227919,54.492157386893915,-6.752092470449866,54.49305541306492,
-6.909103823918961,54.66199515338297,-6.907554576718353,54.662893246576935,
-7.1703102497692095,54.64647758207182,-7.168761350788127,54.64737581788963,Mountfield
-6.756273762683439,54.49380728620567,-6.754731037993618,54.49470531375322,
-6.752406944542522,54.65152729916928,-6.7508582561420205,54.652425300789595,
-6.873355580868578,54.65015156282731,-6.871806819779159,54.65104963713235,
-6.76434809388268,54.5058566846285,-6.762804906792426,54.50675471533044,
-6.834357723786208,54.59187048212915,-6.832721158459925,54.59281019015418,
-6.670136138788771,54.54802661724067,-6.668591461916455,54.54892458271762,Dernagh
-6.7500690160221515,54.61322639703238,-6.7485217846615555,54.614124402926464,
-6.672570529104545,54.54744321642055,-6.67102587159992,54.548341183537794,Annagher Roundabout
-6.742615617719373,54.645685546745256,-6.740265716224064,54.64705185505662,Cookstown Union Street
-6.936337951092634,54.66617832681504,-6.93424714139074,54.6671386737894,
-7.062448200728015,54.59900630636617,-7.0609011998604645,54.59990449359464,
-6.777770021342454,54.57331657580679,-6.775591247399103,54.57513713886866,
-6.764742014366953,54.50162488419168,-6.763198986307864,54.50252291576725,
-6.786174485688986,54.51158442788579,-6.7836382170877805,54.512874370846546,Foxbrough
-6.875912891438902,54.48675694988306,-6.87437030920187,54.48765505007659,
-6.743963477746058,54.63245830035163,-6.742415522940279,54.6333562996072,
-6.765806554651962,54.50373368402333,-6.76426344602262,54.5046317159356,
-7.052114186390241,54.65117731300999,-7.05056521420319,54.652075486950764,
-6.7759159528482105,54.49985563780608,-6.771908518460632,54.501750875494274,Dungannon Bus Station
-6.864026824608134,54.64743896534886,-6.862478176042334,54.64833703461075,
-6.670959722986483,54.691001788601966,-6.669215183582275,54.69190731141104,Moneymore
-6.870367663259211,54.64930426363526,-6.868818937389401,54.650202336324405,
-6.958644759696862,54.66260453940521,-6.957095440925408,54.663502660555004,
-6.892886091877765,54.48650822667995,-6.891049907597917,54.48754577299614,
-6.992476296663216,54.478709916290526,-6.99093390394218,54.47960808366984,
-7.187053773390512,54.63595850135103,-7.184852221116172,54.636914099199835,Faccary Crossroads
-6.776513516911143,54.55972478493598,-6.774968283762421,54.560622815023066,
