min_x,min_y,max_x,max_y,name
48.90758709039459,58.54456813511644,48.90930391041712,58.54546566484435,
49.05152589233476,58.40237461689923,49.057659271405846,58.40452279442424,Оричи
49.30671339683662,58.47009008553015,49.311413636726265,58.47139328400771,Сарбаи
49.49206650997237,58.544872696996485,49.49457989152647,58.54578330317442,Ваньшины
49.518247628578536,58.559942886940135,49.51996577199702,58.56084071302442,Школа искусств Пастораль
48.97407931500809,58.61094121010046,48.97583080408438,58.61262918981854,Казаковцевы/Шадрины
48.87470512417822,58.53165114369205,48.87642127664552,58.53254865626849,
49.25397226309097,58.46885053886042,49.25568573758312,58.46974826110261,
49.58213493761853,58.525865371874204,49.58385146293099,58.526763228090715,Сады Кооператор
49.52188501876765,58.55481341009374,49.52532932646218,58.55624031264322,Поворот на Дороничи
49.41730000840041,58.5035669949495,49.42024562540019,58.50560202206775,Платформа нечётного направления
49.57665864733173,58.49154939666792,49.57897947017926,58.49292316446039,
49.4081025989576,58.50052180593415,49.41067848776547,58.50164748347857,Лянгасово А
49.40717654892453,58.51254965625513,49.41062589752955,58.51425669763656,Захарищевы
49.44033605763625,58.528179908777176,49.443067855880926,58.529204392759645,
49.49100048078892,58.6147466145063,49.49331791458696,58.615730144821995,Костино
49.05947121387159,58.400379399294245,49.06123577060593,58.401962600591,
49.48682935295632,58.529703227842695,49.49203533888321,58.531620700648695,Дачная
49.46776716499398,58.53787790517863,49.4705023430921,58.53922149418783,Бобыли
49.453749279610356,58.522089197631374,49.45546552098874,58.52298700233281,Спортивная
48.898600812327416,58.54796283793247,48.90031778848795,58.54886036202823,Орловская автостанция
49.58214210438273,58.53211193880122,49.58454619268705,58.53303556146296,Дуркино
48.93830786101861,58.5744447036455,48.94124515848956,58.576047696762146,Назаровы
49.54521659703539,58.429518572337784,49.54692840352486,58.43041642762688,
48.912890138907315,58.32818321835073,48.91459646189091,58.32908078161,
49.43951786388417,58.51162843867719,49.44234021610135,58.51272700097675,Лянгасово-Сортировочная
49.45645555452671,58.534374225288055,49.46046684810948,58.535927970098655,16-й километр
48.90367438817494,58.55063105409375,48.90604730017867,58.55192424609763,ЗАГС
49.40818246620019,58.61322521382025,49.40990313442029,58.614122986143784,
49.51278297971264,58.50443741240336,49.51457890867042,58.505471587355636,
48.87854732690318,58.357281945827886,48.88065910840109,58.35835988284287,Шалегово
49.143716730497914,58.42833002273747,49.14749035154766,58.42990853835316,Социалистическая
49.488030733947014,58.49764228643839,49.49030117786013,58.49860601431008,
48.88558903619619,58.53082105214094,48.88840987726797,58.53185144949808,
49.259625265087934,58.464044860810496,49.26137803195227,58.46509293817095,
48.894431234972096,58.53600462924652,48.89627286386407,58.5371628694057,
49.579928583253086,58.50974995960262,49.58212602474422,58.51092184049299,
48.87011103344241,58.531376545009614,48.87182716738311,58.53227405495091,
