min_x,min_y,max_x,max_y,name
23.10944595041025,56.685129207606394,23.11107724886285,56.686026992353796,
23.021658781479342,56.76721258306124,23.02348242533871,56.768644316218484,Ķepuri
22.48437061027302,56.67190836011916,22.486039192556273,56.67303723972207,Ziemeļu iela
22.717713214323584,56.862160717777606,22.719352585077672,56.863058682185056,Vecmuižnieki
23.01567762196872,56.7304121844059,23.017310977334656,56.731310015554904,Jaunpils
22.73537149804273,56.83579642004468,22.73700970135338,56.83669437991786,Zantes centrs
22.898062971726223,56.660835948590986,22.900170634785393,56.66201165140891,Upenieki
22.908369987380684,56.59631409113837,22.910092703379668,56.59773550868995,Jakšpēteris
23.038103395054947,56.664453480032726,23.040182893337803,56.66541072055225,Kaķenieki
22.720426380947867,56.80640132610136,22.723625221582754,56.80782177099716,Smilgāji
22.721685984751712,56.76731056150978,22.72409712174004,56.768589638068946,Doktorāts
22.771421540148342,56.879006599323944,22.77315128139796,56.8809400005138,Zīles
23.034068763778848,56.646962053410846,23.036177433523253,56.64807894626631,Zebrus muiža
23.02358757138097,56.56556414184178,23.026082431848078,56.566817657060206,
23.017067782048017,56.81655296914003,23.019005536621986,56.81790093111497,Pētertāle
22.850091701162352,56.646794299151594,22.852834289836604,56.647797602094435,
22.51113458946245,56.742725353930624,22.512934810923586,56.74370414593026,Spundiņas
22.46222707264599,56.68467784927725,22.463858926849827,56.68557595068665,
23.184191485430784,56.70847003127255,23.185823713815523,56.709367768687116,Lestenes pagrieziens
23.08701205871351,56.67117494052401,23.095339602405968,56.67280036411205,Annenieki
22.888694634513765,56.80979845621062,22.890331564830156,56.81069634375105,Vēžu kapi
22.985015343621665,56.84845805386423,22.986624060631723,56.84940174544085,Snapji
23.177330265074595,56.782969034622774,23.17896573417056,56.78386676533697,Gobas
23.10007158381318,56.58793521144727,23.102601416872005,56.58884488858194,
22.569991055674397,56.66428801589572,22.571859644622737,56.66518838408375,Zaļā iela
22.500013266280302,56.71917537661291,22.50188144101939,56.72025262347443,Priednieki
22.50206770997777,56.6604879556097,22.503698489505105,56.661386044354025,2.vidusskola
22.72172826586133,56.64343750286789,22.723358133546686,56.644335497094694,Stūru pagrieziens
22.758231350551867,56.86518421175555,22.76310795160107,56.868039485427374,Alkšņi
23.017541769487107,56.75771794400962,23.019324731397177,56.75894975482761,Ķimsīši
22.999858037853578,56.83046128730441,23.001495761450908,56.831359112656536,Tāmas
23.141458264610492,56.79129422461877,23.143094134646685,56.792191975341204,Ozoli
22.743184825369493,56.83569440918049,22.74523848989291,56.83757868956859,Zante
22.8488382630761,56.80097849570127,22.85121334157579,56.80192320477573,Pārupe
23.13819051891701,56.80249862447268,23.139826880340777,56.80339637548731,Kāļi
22.944879617042513,56.653101972294884,22.9480255059743,56.654960528173476,Oliņas
22.716417968153443,56.643226001602244,22.718047831256392,56.644123998360364,Stūru pagrieziens
23.140601729807152,56.666704960782006,23.14356575280652,56.66782514171299,
23.162417330951303,56.77956922994554,23.16405266829917,56.78046697001431,Mariņmuiža
22.988608894348904,56.86881048700767,22.990248304957824,56.86970831295335,Dzintarkalni
22.562177955917093,56.69333696246395,22.564198542901032,56.69437733677335,Asfaltbetona rūpnīca
22.494182252064014,56.67229395484862,22.495813547421196,56.67319204511513,Kalēju iela
23.038468349866083,56.83998725208083,23.04065586037287,56.84124904812898,Vaski
22.56775198695702,56.679296363464694,22.569925028174,56.680653737004796,Brocēnu centrs
22.983107401523807,56.76285907783999,22.984742197789412,56.763756922121026,Saules centrs
23.130872537071316,56.74428997041039,23.133724866452443,56.745490126361425,Rēzes
22.89728230729259,56.580114941774504,22.898909292057745,56.58101285818702,
22.568001392081413,56.67485026569256,22.569700994114477,56.67643423420034,Priede
22.564222255858216,56.68350910640473,22.56797735949099,56.685420933351985,Brocēni
22.76792564015206,56.64543295310945,22.770472252032608,56.646412847850506,Kapi
23.111352931971407,56.68602850822272,23.112984267300995,56.686926291737436,
22.747985992527635,56.646734637143915,22.75039091287903,56.64779526024015,
22.64527275119675,56.7122500763897,22.64744414337377,56.71326232150771,Kaulači
22.624216632379326,56.65701648151031,22.62584716706169,56.657914518452785,
22.97911744553814,56.69088279273656,22.982504199431578,56.69201872655872,Biksti
22.99603458012564,56.874199889423494,22.99767421917827,56.87509771053751,Irlava
22.469374494753588,56.68511740356591,22.473333586379983,56.68629089828395,Saldus
23.14141932613274,56.77467382340347,23.143054473125222,56.77557157655648,Lestene
23.041877067232328,56.57129618013527,23.043503532068982,56.572194019825325,
22.627446330139854,56.705671701690754,22.62970167653851,56.70662479889227,Krūkļi
22.72082724027684,56.83462393998092,22.72442985792231,56.83611145614638,Dumpji
22.98957099954888,56.879655297317925,22.99134690846512,56.88068630265211,Bērnu nams
23.013653975738144,56.742870148437184,23.015807836253266,56.74415375188455,Elīnas
