min_x,min_y,max_x,max_y,name
-5.774304986685772,43.25193599356733,-5.772709318469855,43.25319700657647,Doce d'Ochobre 29
-5.772087323814878,43.20929556049484,-5.770673374728013,43.210327439495245,La Llavandera
-5.797699318761163,43.36125006488876,-5.796359079748227,43.36223493510309,Cruce Roces
-5.566580829963467,43.33002622382922,-5.565348569599237,43.330925776128616,
-5.567132359688633,43.3132004226964,-5.565900439874303,43.31409997726144,Rozaes
-5.804177649122876,43.35368031331182,-5.802945150398955,43.35457968664472,Pando 32
-5.80803876951306,43.36577581575349,-5.806806030007855,43.36667518420302,Cuesta El Pendín I
-5.627810639371628,43.28720091394622,-5.625366285620186,43.28834769391816,
-5.787325739796641,43.36132715054884,-5.78540836514698,43.362342550164335,Caravia
-5.859479995601883,43.28199012916422,-5.858249003912103,43.28288947079204,Peñamiel
-5.773337266052168,43.33248214114013,-5.771581334717943,43.33354054098385,CP Tudela de Veguín
-5.844187912855349,43.352828573055724,-5.842044632795931,43.35427907643244,San Lázaro
-5.563036295857508,43.23960570741638,-5.561724584160521,43.24051287577019,Puerto Pajares 47 [CTA 21499]
-5.842217177089006,43.358441228434316,-5.840984622426255,43.35934057152204,San Pedro de Mestallón 3
-5.676346738321297,43.386461521942145,-5.6745942592006795,43.3875227764504,
-5.815517827778533,43.36204451834697,-5.814285171741194,43.36294388160952,Monte Rey 31
-5.663931698450213,43.331647658919685,-5.662699501095913,43.33254714103763,Capilla Gargantanda
-5.800860575475017,43.220184412363885,-5.799577327856778,43.22117028756559,El Fabal
-5.749132822246739,43.209037213086916,-5.747816781441941,43.21006108688173,La Cuadriella
-5.7119611687572025,43.317167828220576,-5.709919926963599,43.31836890838028,Barros
-5.565747121033835,43.25002065346588,-5.563864431425716,43.251534227569465,
-5.641999992638765,43.2109052414073,-5.6407702069134995,43.211804758550144,
-5.679097513342013,43.284353460753515,-5.677866286202497,43.28525293920373,CTA
-5.882044608279159,43.341968321182506,-5.880640984428723,43.34319407875745,Colegio Ángel de la Guarda
-5.820173640331888,43.31044044406422,-5.818721758431066,43.311439455389014,Polígono Santianes
