min_x,min_y,max_x,max_y,name
77.60003333823174,10.766103261433694,77.60094706159599,10.767006738551794,
77.80406881397838,10.565970932083447,77.80498178583633,10.566874267902081,Parumarathupatti
77.88004560300654,10.860444170511105,77.8809593968025,10.861347429473954,
77.83432681696891,10.839191951787855,77.83524058284316,10.840095248197283,
77.86775580285389,10.857287065524249,77.86866959695595,10.858190334460824,
77.717378138148,10.795144105515426,77.71829186167189,10.796047494469896,
77.82192182462876,10.830897846683952,77.82283557518417,10.83180115330121,
77.88200478473372,10.872977471660134,77.88291861507511,10.873880728324904,
77.712013480635,10.950364098999327,77.71381173881932,10.951717206401007,Vellakovil
77.62427469513271,10.6001065654269,77.62518790469376,10.601010034558778,porulur
77.66705995813948,10.76930988599048,77.6679736416838,10.770213313994937,
77.81370489980009,10.578132736181333,77.81461790001397,10.579036063804168,Javadhupatti
77.5434628522309,10.743251140607704,77.54437654760063,10.744154659377873,
77.84698333253792,10.85136309384104,77.84790296711562,10.852372805961453,Chinnadhrapuram bus stop
77.56476033778843,10.757920248571963,77.56567406204167,10.758823751413573,
77.87746979664092,10.863947269586031,77.87838360316826,10.864850530399027,
77.56890783585396,10.76019625011345,77.56982156397584,10.761099749872079,
77.89003151283032,10.721784707002733,77.89212862550528,10.723443781818682,பள்ளப்பட்டி
77.6780852555137,10.77379199020427,77.67899894430887,10.774695409781128,
77.87427090193515,10.859616768184479,77.87518469787423,10.86052003180059,
77.90438711451495,10.859365580235481,77.90530088529245,10.860268819749551,
77.88864817877011,10.812781272558246,77.88956182103844,10.813684527426867,
77.54509039162241,10.7173985404335,77.54600400820907,10.718302059552107,
77.64441089461984,10.87171228064078,77.6453249052047,10.872615719344523,Lakkamanaiken Patti Bus Stop
77.85716376421327,10.680992956206586,77.85807703559767,10.681896243778736,sellivalasu junction
77.77057153700818,10.80943152615939,77.77148526280821,10.810334873825862,
77.57958193585365,10.762753853995896,77.58049566397544,10.763657345989618,
