min_x,min_y,max_x,max_y,name
-3.04012099226902,53.37037111333057,-3.0376443439868,53.37234983356178,PRENTON RD WEST/WHARFEDALE AVENUE
-2.928929422240379,53.43416042856738,-2.9273704761228694,53.435304571150944,QUEENS DRIVE/LARKHILL PLACE
-2.8887842880039,53.60650921188597,-2.8870410227536643,53.60769268820059,Smithy Lane Ends o/s Martins Inn
-2.8424926599006355,53.60339091827854,-2.840958740718855,53.60444068155947,Burscough Bridge (opp)
-3.0651434112947404,53.417573865984366,-3.0630649896364854,53.4187165332403,MOSSLANDS DRIVE/WALLACRE ROAD
-2.9935094370739246,53.403923273272724,-2.990183375207622,53.40585377189673,James St/stop Jc
-3.047194355098818,53.41348208448491,-3.0455835411840924,53.41446481549352,WOOSSTOCK ROAD/LOVE LANE
-3.0995954166001156,53.38133952049422,-3.0978723935291526,53.383002678962974,ARROWE PARK ROAD/SULLIVAN AVE
-2.9786722115462174,53.325951343052516,-2.9767684059731425,53.32743785738387,ALLPORT LANE/MENDELL PRIMARY SCHOOL
-2.930788596972193,53.465374826789365,-2.9289628357996658,53.467258857519,AINTREE UNIVERSITY HOSPITAL / STOP A
-3.0890916006050078,53.41749756035811,-3.0873836093862255,53.41864983968346,GARDENSIDE/LEASOWE ROAD
-3.0409048664523364,53.37439435703174,-3.0394017335362986,53.37529324293421,Woodchurch Road/Moss Lane
-2.927832174334604,53.4993665667464,-2.926324625686183,53.50026543321958,ROCK LANE
-3.0309799044441785,53.397609781558295,-3.0283087066401615,53.39868042012996,CLEVELAND STREET/VITTORIA STREET
-2.8658696844177136,53.34410763486971,-2.8640830093361047,53.34522666523639,SPEKE HALL AVENUE/SPEKE HALL
-2.9398379411802376,53.41269116007602,-2.9383334588370413,53.41359003988992,PRESCOT ROAD/LILLEY ROAD
-2.971755948864075,53.33125495055449,-2.9700413538489077,53.332286749427446,Old Hall Road / Hardknott Road
-2.841395899263869,53.39107714226821,-2.8352402207908525,53.392653479520895,CALDWAY DRIVE
-2.8711462091220716,53.46060834532422,-2.8692763909298002,53.46166555417936,SCHOOL LANE/KNOWSLEY LANE
-2.928216568646007,53.51571314596439,-2.9256758891156194,53.517170582346694,MOSS LANE/DEYES LANE
-3.1671324617125025,53.36861425837999,-3.1656295382404216,53.36951314158592,COLUMN ROAD/BURLINGHAM AVENUE
-3.061795979462267,53.55593037091528,-3.060286420520276,53.55682922905074,Formby Village (Stop A)
-2.965948588787929,53.38872365554918,-2.964432907178957,53.38987814439077,WINDSOR STREET/HARLOW STREET
-3.043348617901517,53.43430606062283,-3.0411317017895914,53.435382685528076,ROWSON STREET/SEABANK ROAD
-2.8451335786634377,53.36809651849936,-2.8405067453931916,53.37191687279625,OKELL DRIVE
-2.9814780287073863,53.33524633911881,-2.9790909279316384,53.337349091224254,CROFT AVENUE EAST/SPITAL ROAD
-3.1036175387184306,53.39684100989436,-3.102078860477403,53.39792608987615,CHERRY TREE ROAD/SANDBROOK LANE
-3.046139003219039,53.320483545422874,-3.0439176881450094,53.32148065552214,THORNTON HOUGH/SEVEN STARS
-2.901814891091327,53.39362946693632,-2.8979953085415233,53.39453673310605,DUNBABIN ROAD/QUEENS DRIVE
-2.848948572957004,53.341451275547286,-2.84707012619667,53.34252642404916,CENTRAL AVENUE/CENTRAL WAY
-3.0510958141556386,53.56142830815096,-3.049069206185757,53.56304959251988,WATCHYARD LN/FRESHFIELD PRIMARY
-2.9820809585821064,53.631417887318996,-2.9800756432880777,53.632335312842905,TOWN LN
-3.0278622009458216,53.49131484420501,-3.0262393852922473,53.49244995119992,ISLINGTON/STOP A
-3.025917031571327,53.32388664249282,-3.023769792171393,53.325096731373094,Thornton Common Rd
-2.9850290916197526,53.410870747318604,-2.983027795509408,53.41223945310456,Fontenoy Street/Lace Street
-2.9307777457713113,53.38459795802966,-2.929274254248504,53.385496841936295,GREENBANK LN/WESTFIELD CHILDRENS HOME
-3.0449293883963575,53.49449976614759,-3.043422011591053,53.4953986338184,DOWHILLS ROAD NORTH/ST MICHAELS ROAD
-2.9318513073394374,53.44475386257453,-2.930345692680143,53.445652737391434,TOWNSEND AVE/O/S TA CENTRE
-2.8350226327434522,53.356246264320006,-2.828316343568331,53.359537225944,HIGHER ROAD/LEATHERS LANE
-2.913012169742092,53.38082715918507,-2.9068473917410804,53.38272123548984,DOVEDALE ROAD/ROSE LANE
-2.9492618952376453,53.46642689145531,-2.947732502950469,53.46745980792421,Longmoor Lane/o/s Cemetery
-2.9452081395180394,53.437528254645024,-2.943219144325747,53.438991245875336,UTTING AVE/CHERRY LANE
-2.916237172627309,53.394283786156464,-2.91355348270256,53.396128535132036,CHURCH ROAD/WOOLTON ROAD
-3.0437721901027,53.41807399104583,-3.0408655164179392,53.41908611009048,LISCARD VILLAGE/MILL LANE
-3.0810270494233754,53.329356141889,-3.0794872525341317,53.33048065793803,Barnston Road/Beech Road
-2.9377694597893758,53.45986359008577,-2.9350347383974493,53.4607936102029,BROOKFIELD DRIVE/ALTCOURSE PRISON
-2.9477719450371507,53.5006235265266,-2.9455824481868236,53.501597174201535,LIVERPOOL ROAD SOUTH/NORTHWAY
-3.020800642111301,53.39929736103822,-3.019163860266158,53.40024203852192,TOWER WHARF/TOWER ROAD
-3.0312956518358467,53.604543788405046,-3.02974645425195,53.60550781137208,LIVERPOOL RD/OAKWOOD AVE
-2.8709372888699543,53.39498498113059,-2.864296050911466,53.39838864130708,CHILDWALL VALLEY ROAD
-2.955257315077936,53.37516644267521,-2.952122931032614,53.37683778389275,St Michaels
-3.0838444761728665,53.32377995355908,-3.082343123803684,53.324678846406826,Brimstage Road
-3.0635571052149957,53.42932127109401,-3.061770799594832,53.43024082908078,GROVE ROAD/CONISTON AVENUE
-2.8946986112297806,53.566749716954156,-2.8924741962757556,53.56856580004025,Ormskirk by Redgate
-3.011772427922807,53.340900858622476,-3.009354868763254,53.34184804184562,BRIMSTAGE ROAD/BEECHWAY
-2.9791066958664043,53.437223210641264,-2.9771444929806496,53.43852848969469,RUMNEY ROAD
-2.7951881429944185,53.54570887758037,-2.7935669493270225,53.54675252231738,Pennylands opp Whitehey Road
-2.9567506968464756,53.32272515194849,-2.954719642755673,53.32619396117517,FERRY ROAD
-2.891646620584927,53.43423276226839,-2.8901413794460598,53.43513163769757,MELWOOD DRIVE/DEYSBROOK WAY
-3.0831942457066805,53.38423624672237,-3.0814917514913485,53.38519665259869,Noctorum Avenue/Upton Road
-2.9066046055884374,53.557430271380696,-2.9050949944384903,53.55832912858531,Aughton by Christ Church
-2.9142004506653048,53.46418066423291,-2.9126941493593184,53.465079535733054,STONE BRIDGE LN/WADEBRIDGE RD
-2.833681036564066,53.37854605914813,-2.832177763483232,53.379444940817784,GERRARDS LANE/WOOD LANE
-2.984922147441366,53.44608391440229,-2.9823659517263397,53.44736378372923,BALLIOL ROAD/HAWTHORNE ROAD
-2.9507959546095415,53.5114970492652,-2.947275230735658,53.51269085584757,LIVERPOOL ROAD SOUTH/BALMORAL ROAD
-3.0550135845553856,53.38693592526702,-3.053111010202826,53.3884256030114,SHREWSBURY ROAD/KINGSMEAD ROAD
-2.966705714090677,53.656227176967754,-2.965033590666845,53.657607322430636,MILL LA/PEETS LA
-3.016356234444349,53.4632179636635,-3.0148499655512127,53.46411683630247,CROSBY ROAD SOUTH/ELM DRIVE
-3.1550639500170257,53.36792435806258,-3.1535610499393147,53.36882324190334,GRANGE CROSS LANE
-2.891980577242841,53.42045306122011,-2.890475822788027,53.421351938745815,HONEYS GREEN LANE/BLACKMOOR DRIVE
-3.0780427891411253,53.565129922337476,-3.075847014356721,53.56607057806351,VICTORIA RD/SHIREBURN RD
-3.021526058403089,53.40950714826793,-3.019561353724065,53.411430750322104,CHURCH ROAD/BOROUGH ROAD
-2.946356214210161,53.414873997889906,-2.9446718830459577,53.415889002104024,SHEIL ROAD/CHURCH
-2.9063678633659196,53.45190603886664,-2.902427434099988,53.45357785404797,STONEBRIDGE LANE/STORRINGTON AVE
-2.9690582865550215,53.664509567857564,-2.9674947195160333,53.66581863202126,MARSHSIDE RD/LARKFIELD LN
-2.7948415618528686,53.43326002631761,-2.7915110108158783,53.434474688852724,ST HELENS RD/BURROWS LN
-2.881319724727436,53.573238381364206,-2.879485775906039,53.57427141810244,Ormskirk opp Hattersley Court
-3.0197629270688484,53.39671147444617,-3.018049877063587,53.397758325587375,TOWER ROAD/EGERTON WHARF
-2.964024093628015,53.38261204239812,-2.960904917791962,53.38438907566818,PARK HILL RD/PARK RD
-2.97409096314701,53.43254330931259,-2.9723726334885563,53.433453190766244,WALTON ROAD/THE ASTORIA/BINGO ONLY STOP
-2.9501990081496263,53.40687353847626,-2.94785950436925,53.408363661856725,EDGE LANE/ADDERLEY STREET
-2.9288964501147956,53.38484625806675,-2.927392949905554,53.38574514189921,Halls Of Residence
-2.8653306487901817,53.47412208646907,-2.863792642739095,53.47513081318861,S. BOUNDARY RD/NO. 5 GATE
-2.950058503102296,53.3991853589751,-2.948554496912073,53.40008424099084,TUNNEL ROAD/SMITHDOWN ROAD
-2.9129914846947442,53.46610456439296,-2.9114851153302252,53.46700343557301,FIELD LANE/CHESHIRE AVENUE
