min_x,min_y,max_x,max_y,name
76.72699857075352,30.46559970739332,76.72803982906659,30.466501692573587,
76.5638999001393,30.657911683693758,76.56494329969676,30.658813716273354,BUS STAND CHUNNI
76.45789236545735,30.37837684223354,76.45893283439118,30.379278957733938,Daun Kalan
76.59308803517506,30.48442467802391,76.59412956465887,30.48532672194324,
76.59310342771921,30.485825778124273,76.5941449721147,30.486727821842898,Rajpura Junction
76.39664204090309,30.642961048493877,76.39768535895054,30.643863151473557,Mod
76.3749121909609,30.614086142334482,76.37595520889515,30.614988257632998,BUS STAND SIRHIND
76.71109943454003,30.689965324159953,76.71267366480663,30.69088717598516,Sas Nagar
76.48801534788448,30.775566575896313,76.48906005195892,30.776468624070862,New Morinda Junction
76.63569365100294,30.726217104286565,76.6367377488252,30.727119095680365,Kharar
76.40982549554224,30.68917375425648,76.41086930430981,30.690075845710904,Bassi Pathanam
76.7225468880814,30.518447009991455,76.72358871173886,30.51934898997543,
76.74748044172308,30.677810827011772,76.74852395809363,30.678712772954952,Phase-XI
76.44439272225932,30.741370864692147,76.44543707758883,30.74227293527512,Noganwan
76.38184314275586,30.62336294429654,76.38288625709941,30.624265055670946,Sirhind Juntion
76.70781521634562,30.68049701774392,76.70885878347522,30.681398982222873,
76.7368262677159,30.66399593064199,76.74373480660482,30.66811613355968,Sahibzada Ajitsingh Nagar (Mohali)
76.51742298586956,30.414914856978687,76.5184638139726,30.415816942988663,Kauli
76.4716824205035,30.368587444344772,76.47272277934366,30.36948955562269,Bahadurgarh
76.72629123737372,30.696121423206215,76.72733496244511,30.69702337676054,Mohali
76.38726042176718,30.627500145618658,76.38830357808752,30.6284022543488,Sirhind Bus Stand
76.5181333652611,30.64368607297502,76.51917663457982,30.644588126992183,BUS STAND BADALI
76.68337095634861,30.42844309455948,76.68441184347623,30.429345105407553,Shambhu
76.4477045776128,30.58228975430427,76.4487472222358,30.58319184566311,Sadhoogarh
76.67666362138628,30.659383909004585,76.67770697843798,30.660285890962296,
76.3917724999368,30.65039074807298,76.39281589991732,30.651292851894468,Fatehgarh Sahib Bus Stop
76.38817979752658,30.650691247404776,76.38922320232791,30.651593352562656,Fatehgarh Sahib
76.38914820568712,30.630576246193776,76.39019139416735,30.63147835377366,Sirhind Bus Stop
76.40383904323977,30.642825249874974,76.40488235661313,30.64372735009244,Jyoti Swaroop Bus Stand
76.51492523476055,30.537145064914654,76.51596736508125,30.538047135052615,Sarai Banjara
