min_x,min_y,max_x,max_y,name
61.86976915685853,56.080707596108454,61.87187062818191,56.08221867544294,Маян
61.90035025088499,56.295033103262604,61.90210659150495,56.29637671089867,Барабаново
61.84151414073862,56.0398294458428,61.84364415801211,56.04123579645979,Мурино
61.976462705178136,56.35435565031715,61.97808069516725,56.35525394964837,Баня
61.980108732020746,56.35304434971185,61.98172666832335,56.353942650253686,1-й Проезд
61.95396525827599,56.341884097716246,61.95597774806049,56.34284270027917,Новый поселок
61.90951791740828,56.18840434787858,61.91112888295595,56.18930265208666,
61.94611596319147,56.34147493078531,61.94837173270981,56.34241136960365,Клуб
61.818830469767455,56.0066846064406,61.82062534519694,56.007818028318496,Серкино
61.886404861301536,56.193755897336615,61.88839146303044,56.19578750077878,Синарский
62.38397221943608,56.135742288646405,62.38558118076893,56.13664071132011,Митькина
62.40710102584821,56.29598993796447,62.408737255421876,56.2971374871347,Оконечникова
61.91092218817796,56.15154784497357,61.91253161218496,56.15244615499167,Усть-Багаряк
61.97225256797545,56.34671465035052,61.97387023237117,56.347612949615,4-й магазин
61.97695559009273,56.3456132496104,61.97857321025229,56.346511550355146,Центральная
62.30083845580627,56.32998270230126,62.30252193268094,56.33109291623415,Гравийный
61.80430016336336,55.985211381271235,61.80686905932618,55.9876369704298,Трудовой
61.896931740075566,56.11939142665036,61.899992411149704,56.12253894658238,Нижняя
61.98453685073382,56.35486653274673,61.986208450562536,56.355986666933426,пос. Чкалова
61.98127898044709,56.355466449725355,61.982897019896676,56.35636475024022,Восточная
62.33951505299329,56.06726808751296,62.34112114722559,56.06816651245344,Улугушское
61.97227093030589,56.343768650133015,61.973888470040656,56.344666949832536,Слесарей
61.970367467059404,56.34155069851525,61.97269683414285,56.34271950046335,2-я Рабочая
61.99139238546821,56.317279645536516,61.99300881487134,56.31817795442904,Сады
61.870112728724735,56.30253306220216,61.871728471655324,56.303431337763,
61.98088879538716,56.35934233972608,61.982677112588355,56.360395160274166,Красная Звезда
61.9757303042578,56.34968385007896,61.977348096087724,56.35058214988658,4-й Проезд
62.00030489268146,56.3168337442796,62.00192130765507,56.317732055686015,Сады
61.97842940459722,56.34963564969771,61.980047195747375,56.35053395026784,Проходная КУМЗ
62.380224294941485,56.17943347612769,62.38211340104993,56.18034732401429,Павлунина
62.01182349981798,56.382508647504416,62.01344270051603,56.38340695246127,
62.33442247109742,56.152449267472434,62.336111838454826,56.15347683229331,Большое Касаргульское
61.89883150575953,56.27965566413463,61.901459119624846,56.28155952282408,21 км
61.89556741010345,56.24052253383439,61.89737756552477,56.24262510121604,Сипавские пруды
61.940177212089054,56.34029305446249,61.94179458826824,56.34119134550295,Силикатный
