min_x,min_y,max_x,max_y,name
112.76428150474764,22.458715853194356,112.76527329746263,22.460311846727688,华阳路口
112.77961043269987,22.261476361866187,112.78064376810053,22.262800237949918,中国银行（海鲜楼）
112.79684038143391,22.248875272166835,112.79783082024981,22.24990342777374,海园新村
112.63130783151811,22.254491575405147,112.63232206727913,22.25547612450409,阳岭路口
113.05197352326148,22.28903417884005,113.05294367656946,22.289937021132996,崖西中队(南)
112.70738406578359,22.39339409507717,112.7083551340753,22.39429710489635,冈中路口
112.81919847949545,22.427873496500926,112.82023902152028,22.428885603492567,罗坑六堡(六堡村委会)
112.77904379278482,22.245194028004633,112.78011710910437,22.246331372010136,鹏权中学
112.85449731396724,22.494419066283754,112.85602218685021,22.49575173336044,司前圩
112.99941533826424,22.43093819662568,113.00073726372966,22.431935903625543,双水圩
112.69521617921703,22.348343448215303,112.69627762051199,22.34958135155665,怡景园
112.67930419959032,22.37945359796924,112.68042230002911,22.380449801811842,河清里
112.65564896490407,22.3641475658556,112.65777253372573,22.365742633590152,东盛里
112.65263481064659,22.333166865911032,112.65369828986047,22.33410933395347,平安村
112.74203389539456,22.464626588527935,112.74319900319182,22.46555661151608,南安村
112.7906141351299,22.389198510441048,112.79220686146083,22.39083938978837,潮北村
112.69937559469224,22.369636399039596,112.70052160635744,22.37074860096214,边检站
112.65803343258239,22.28188647238487,112.6589797665352,22.282830427257185,聚亨村
112.76500938404496,22.467641495101933,112.76624951611097,22.46869160470545,八和庄
112.99960934761214,22.438427062810657,113.00064875123694,22.439768837137752,江林海岸
112.80805148359393,22.132732998942668,112.8092338182565,22.133961801114122,吉安
112.81292637492896,22.22569948289433,112.81424652404634,22.22673011634489,缠溪村尾
112.94223139036187,22.41927875318425,112.94318701018902,22.42023104669232,蓢头路口
112.91696146701256,22.45794060415519,112.91804613430212,22.459021395859118,罗坑学校
112.71749205104454,22.40839512862439,112.71880584949884,22.409334171421538,沙冈小学
112.91392801919281,22.441670503465467,112.91503888097698,22.442695796451893,龙珠工业区
112.7457821073003,22.1842644876119,112.7483443892892,22.187125182963246,三合镇府
112.9024353950183,22.465497825081965,112.90400970621923,22.46650457513077,井坑
112.69192669350042,22.380848620785073,112.6929226068186,22.381986079107534,财政局
112.68007719934472,22.325503627935216,112.68143579659704,22.32790788003069,裡边路口
112.79297959756315,22.245810423456717,112.79429640233013,22.246937576164004,秀荷花城
112.84636809019727,22.251809231967712,112.84733850998163,22.252781567991153,锦州村
112.72474081031034,22.381840498552055,112.7257117895472,22.38274350142144,新美大道南
113.06897005188297,22.241977808630093,113.06999384623373,22.243467391338346,苍山医院
