min_x,min_y,max_x,max_y,name
34.5880004223063,48.50632855358815,34.589353777347405,48.50722784637349,АТБ-Маркет
34.59076511171367,48.529333901998186,34.59301499203286,48.53031079857417,
34.68339706428957,48.730428425749324,34.684811835763334,48.73135457422211,
34.64789134747142,48.5209586680349,34.649245052168986,48.5218579319265,Новопрокатна
34.93558763992689,48.45432593354362,34.93693935965228,48.45522506641656,
34.916179592995334,48.48424575953843,34.917639114575934,48.48535544037397,Ж/м Покровський
34.80543026799309,48.47102240144497,34.80678253161398,48.47192159851578,
34.61704101192007,48.518416522463276,34.61840878867835,48.51943187731429,Садова
34.818704095772624,48.70117922280213,34.82006250382694,48.702078377158564,
34.64434398660588,48.53293826817375,34.64569801303507,48.53383753178769,ст. Шлакова
34.985785621406,48.50990835141126,34.98713877816104,48.51080744854868,
34.89007205803005,48.52680672728471,34.89142574155747,48.527705872675654,
35.012964601060496,48.53009394141164,35.015853920842375,48.53142041833366,Житловий масив Лівобережний-3
34.962219602146824,48.518143245674075,34.96357299742516,48.51904235428597,
34.65017460844671,48.5239458687861,34.651528391193146,48.524845131175326,Східна
34.60122259895399,48.49486353079914,34.609550582736595,48.49897051132242,Залізничний Вокзал
34.53224758950067,48.73880135988991,34.53360721016122,48.73970064007198,
34.53597146724172,48.539219845016426,34.53732573242276,48.540119154945415,Гребля (РЗД)
34.58627406813038,48.7418942905185,34.587984233005415,48.743562076612484,
34.66868392902339,48.46816038588384,34.670202369643306,48.46946281320946,Київська
34.59538330170582,48.50054575474697,34.59673649794637,48.50144504521463,За поворотом
34.702893778785196,48.54254168237498,34.704248020842826,48.54344091758618,
34.92376807890479,48.48302994499075,34.92518402664182,48.48443835484234,
34.5510947584235,48.592648752413005,34.55245044123676,48.59354804754877,
35.057356579444026,48.69465028575383,35.05871462010324,48.695549314205756,
34.90350950038071,48.52402343056383,34.90486309920394,48.52492256939647,Садовий центр
34.58933839218956,48.56665296200482,34.591556413417116,48.56766003883132,
34.702557144966235,48.447358574825266,34.703908854663624,48.44825782513593,
34.7100218003651,48.541112183932064,34.711375999261385,48.5420114160291,
34.57186930976412,48.514115942724125,34.57346945454825,48.51569031370806,Україна
34.742335255001336,48.47026218602595,34.743687544619455,48.471161413935064,
34.68148609734089,48.491960240286026,34.68315810154172,48.492870059795706,4-а Заводська
35.02623377367937,48.529764764102936,35.02758742587844,48.5306638358568,Агропром
34.62676045385332,48.497411261438494,34.628113545792104,48.49831053852299,Сниний магазин
34.92306057185855,48.485331077889285,34.92469782785269,48.48645835022132,Ж/м Червоний Камінь
35.01137246029789,48.51767953669801,35.0140661668136,48.519183802858834,Петрозаводська вулиця
34.616273803706356,48.45577675583641,34.61762579594209,48.45667604412511,"""Енергетик"""
34.58477428707646,48.51214814073592,34.586845309869645,48.513420958728865,Звенигородська вулиця
34.57877893717807,48.51249545206836,34.58013246247753,48.513394747893344,Лікарня
34.61431660690291,48.5306576612805,34.615670592744635,48.531556938681035,Домена
34.617411058956655,48.51059713471551,34.6195035312198,48.511937792114985,Автостанція №2
34.91966807479531,48.56526591908303,34.921034727024704,48.56619218076655,
34.638103369884945,48.46640576154573,34.63945562975857,48.4673050384157,"""Дачи"""
34.64092029022437,48.62236817441924,34.642276709415704,48.6232674255422,
34.96508690959566,48.52888723350179,34.966482889266516,48.529963865809,
34.95804221339965,48.52130635535221,34.95942738185087,48.52227064440688,
34.62794324309625,48.48508982716819,34.63022665433552,48.48641907180705,Гетьмана Дорошенка
34.63505964758199,48.479082062195545,34.63837675300333,48.48060213373717,Трампарк
34.86562617671519,48.53969682199683,34.866980222877395,48.540595977963655,
34.59465774024704,48.548698291368254,34.59689346363305,48.5496767092193,
34.62327156411267,48.49655226059299,34.62462463553353,48.49745153936851,3я школа
34.69532854792974,48.544655680776884,34.69668285169988,48.545554919184326,
34.697137950418906,48.728702669717336,34.6984861538436,48.72958392972308,
34.58677755966504,48.51100315368868,34.58813103998885,48.51190244627296,
34.610444504470586,48.5078310341776,34.61230066448865,48.50972532885016,Аношкінка
34.95017761943813,48.49108697157036,34.951632871041916,48.492202358716625,Вулиця Фортечна
34.63851982928936,48.58950627130082,34.63987537035185,48.59040552866061,Кам'янське-Лівобережне
34.626974683618705,48.495179561311154,34.62832771602672,48.496078838650355,За поворотом
34.57255065759062,48.533799085487054,34.57402374037671,48.53474221407082,5-та лікарня
34.98844837935193,48.47021597143104,34.99013092190878,48.471242427913744,вулиця Олександра Кошиця
34.61030681061546,48.5100095837897,34.61273094788835,48.51132965811966,Ринок
34.998012069657086,48.51244211378971,35.00026843183037,48.51377553919552,Вулиця Вишнева
34.906969145725846,48.483148928260704,34.90832165385892,48.48404807169959,Ж/м Парус-1
34.94271928619693,48.48936886322826,34.94521107663787,48.49035180062592,Лікарня № 11
34.56849116750738,48.5249805508265,34.56984503215025,48.52587984913521,Романкове
34.909724687419896,48.462277105880666,34.914039990851144,48.46371756793501,Діївка
34.9584956338819,48.53709060477039,34.960066664926224,48.538134095199794,
34.819226282968664,48.58637414887498,34.82097942243255,48.58762825100036,Орільське
34.61719337653846,48.50516742090709,34.61976338330352,48.50667851417243,Республіканська
34.64296879328093,48.51187576068475,34.64463851140469,48.512809839571204,Лермонтова
34.822654477754035,48.48179981320157,34.82442162585832,48.48273998709656,
34.99366367707852,48.468584661891676,34.99529101719932,48.46951443830226,Вулиця Аудиторна
34.61139666290819,48.514399174288286,34.61426966512192,48.517113401226126,Майдан Героїв
34.64100625645723,48.49729717206927,34.64341704649857,48.49848362518208,Водяна Балка
34.832278060134776,48.55497591473456,34.83363253946477,48.55587508522606,
34.63527886971339,48.571437769155025,34.63663392992885,48.57233703080646,Школа
34.7924003872344,48.44661309631227,34.79375201237598,48.44751230364853,
34.59314880815148,48.51502825539487,34.59450239150095,48.51592754456675,
34.66307481894464,48.48142449907449,34.66448497693669,48.48239770078512,Південна
34.939903466200974,48.4713971657895,34.94164773844045,48.47234263455649,База Вторколірмет
34.48084554909214,48.643956241823076,34.482202650582664,48.64485555813897,Сади 'Гидромеханизатор'
34.98383102408575,48.46916775569344,34.985524978409934,48.4702869441793,вулиця Володимира Самодриги
34.69351724346772,48.60481178507584,34.69487315616118,48.60571101488538,
34.60993234098514,48.587913664803686,34.61128785866235,48.588812935157875,50 км
34.91664923963536,48.468843929677504,34.9180013599476,48.469743070282746,
34.68555861246509,48.54705817869894,34.68691298716662,48.54795742126231,
34.59675927318332,48.50272285521929,34.59811252646855,48.50362214474234,Дитячий садок
34.719729368026165,48.49124278230269,34.721082231599155,48.492142017658445,
34.97367912003272,48.46367880403841,34.97536928263734,48.464799995857554,Повітрофлотська вулиця
34.68225022926287,48.470198188027915,34.68365487436809,48.471082311830266,Леваневського
34.95515110535831,48.45346036589455,34.9565952831696,48.454396590491896,
34.991172352299394,48.50980353700871,34.99418194129768,48.51158895574156,вулиця Зіновія Матли
35.0058793210081,48.4808417488573,35.007911781592554,48.481789351466674,Вулиця Павлова
34.607579100326824,48.51597375863844,34.60893269932246,48.516873041323116,ЦУМ
34.93079177714465,48.48683835829316,34.93227582253844,48.48805344051469,
34.657774808518155,48.51662936993697,34.65912839112018,48.51752863002441,Провідна
34.55628365117635,48.58029216081764,34.55797964955738,48.5813351386118,
34.60852879008496,48.49582406733444,34.613046513648385,48.49961519692356,Маяковського
34.86488451487523,48.476714216864345,34.866236884718816,48.47761338309615,
34.912960840252985,48.5438161345917,34.91431495932919,48.54471526536856,Пансионат Лесной
34.62115095558384,48.50465376075681,34.62250424406269,48.505553039204706,Матросова
34.652746701363476,48.51703746882681,34.654100298275935,48.51793673113458,ДКХЗ
34.51430726626664,48.665062344045324,34.51570463310368,48.666026400143664,
34.61853919808849,48.5763766658051,34.61989440155731,48.577275934156425,
34.97865621582696,48.51761825007704,34.98000958374148,48.518517349882934,
35.035507181416776,48.551973568429474,35.036861418138514,48.552872631530214,
35.02152217855247,48.49921116039717,35.02287502100704,48.500110239562595,
34.72396418075251,48.46461880388958,34.72816701756286,48.466953040327084,164 км
34.61378821528194,48.63473936933043,34.615144984363866,48.635638630631135,
34.873946770831836,48.654268850356665,34.875496702578324,48.65529313689271,
34.694054236398074,48.4932614652579,34.69564156914761,48.494182834893316,Храм святителя Миколая
34.59391111968211,48.52919175667327,34.59526507996992,48.530091043288365,
35.00356175441303,48.481111166724524,35.00541014187676,48.48205603366719,Цех № 3
34.8510179786543,48.44891941114724,34.852369620943314,48.4498185888133,77
34.73564189362484,48.46717398418618,34.73699410599747,48.46807321577486,
34.69955194528072,48.66528257106693,34.70100640175425,48.66624301346169,
34.62133128879675,48.502163060601426,34.622684510849766,48.503062339360085,Лео-Стар
34.61445515238428,48.51974446045465,34.61580884726344,48.52064373950688,Billa
34.60968521592327,48.577610033303614,34.61152318864881,48.57856596712643,
34.83859260364709,48.59283980880611,34.8426177926453,48.59396139068289,Балівка
34.65462141003867,48.4863790668458,34.6559741896009,48.48727833311556,
34.61152469022548,48.506705991660176,34.61371376793955,48.50782380803783,Долматова
34.6076441742389,48.50291405762773,34.60899742541059,48.503813342333856,11а - Диканька
34.59372909215451,48.5202915533479,34.595975272088566,48.52145054710999,Йосипа Манаєнкова
35.03703971642306,48.57935587100566,35.03839468313129,48.58025492895403,Березановка
34.648898412161,48.49433489013501,34.65127927084433,48.496447788086336,Колеусівська
35.05474720917519,48.66258458250365,35.05610439037339,48.66348361745593,
34.70453459141968,48.4880800590745,34.70592571119316,48.488981940554524,Карнаухівка
34.57143597622835,48.523703000209025,34.57296770237019,48.5247044067661,Стасова
34.59682640882682,48.52052041997812,34.599680496655566,48.52156208110002,Василь'євська
34.94779985331404,48.47342797607771,34.949093042255164,48.474305423416624,Віадук
34.78808307178035,48.470253297107334,34.78943532783052,48.471152502853506,
34.670566706498086,48.62191168111973,34.67192309313552,48.622810918841594,
34.97778950904998,48.465895016499495,34.97947579351881,48.46701218339001,Авіаційна вулиця
34.621163095174666,48.456542356982695,34.62251510447271,48.45744164297883,"""Медик-2"""
34.624289829742736,48.57415216691015,34.62564496990186,48.57505143305135,
34.6082371066777,48.50049155756839,34.60959029297172,48.50139084239315,Фиалка
34.58258096654119,48.51038365272737,34.583934433113626,48.511282947234285,Парус
34.68381087784678,48.46698547201008,34.68516312178679,48.46788472795119,
34.80894621740085,48.70673052080875,34.81030478220075,48.707629679152,
34.622519360482976,48.51295472586479,34.62467793056531,48.514006375383126,Автобаза
34.994059089041556,48.480840950127046,34.99558121655492,48.481746749903905,"Фабрика ""Іскра"""
34.62523409463398,48.46421635849205,34.626586305012374,48.46511564146945,
34.70094191421851,48.49112918007551,34.70248958405825,48.4921559198933,Лінійна
34.59998716507911,48.510922956570994,34.6013406345719,48.51182224339059,
34.86941237449852,48.57095566430357,34.87085112611338,48.57190953565169,Горянівське
34.517140330714376,48.71800384640206,34.520999248032844,48.72049585339662,Гречане
35.066568738377754,48.574223216891035,35.06831556272933,48.57527318236538,
34.91132792725653,48.544742134235904,34.912682072325985,48.54564126572436,Лесной
34.940524351176755,48.46310305110308,34.94193334426111,48.46442474878828,Вулиця Данила Галицького
34.88381420058631,48.56403777849655,34.885164702395116,48.5649268212605,Кіровське
34.92145760529944,48.56062778362722,34.92282396349025,48.56155342387208,
34.914906135713714,48.46155752864739,34.91625806386977,48.462456671312886,
34.99975321257345,48.50349065472704,35.00110618699069,48.50438974523286,
34.91162452631079,48.454635527242495,34.91297627327356,48.45553467271778,
34.83564428579131,48.5531491154384,34.83699871380754,48.554048284522224,
34.94263080867988,48.47970578220929,34.94627650235423,48.4809197105898,ДЕВЗ
34.63704405211615,48.52033386554081,34.63839774752662,48.52123313442063,Польова
34.58996337007793,48.50472450185165,34.591343129363565,48.505776297786234,Космос
34.984665430445254,48.53171675281725,34.986019169121555,48.53261584714266,
34.61223181119715,48.51294779981326,34.61359758813865,48.51397030011518,Алекс
34.890364783143994,48.56147427622545,34.8920541165358,48.56292122346809,Кіровське
34.67773417705162,48.492440696468556,34.679405721547276,48.49335310363343,3-а Заводська
34.97182617955911,48.47676746117282,34.97341999192839,48.47777914102598,Трубний завод
34.921594213739695,48.478466631735,34.922946585841984,48.47936576822523,
34.92040092802979,48.48487903192371,34.921753471552016,48.48577816803655,
35.09235513375935,48.617624512089215,35.093795371799075,48.61905628768388,
34.99840524638306,48.51593275533356,34.99975855318111,48.51683184462632,
34.96861396992597,48.54245771888016,34.96997943845605,48.54336367055755,
34.567051884836864,48.59771603273389,34.568828212579916,48.59864426750702,"Магазин ""Сонячний"""
35.01383756908672,48.499682058306554,35.01519043047444,48.50058114165325,
34.72824561004276,48.719933702258714,34.72960458957632,48.720832897702394,
34.91255650219207,48.45693540995963,34.914039022854816,48.457965582105956,
34.97696726180755,48.476059005379206,34.9801043487124,48.47710179701546,Металургів
35.04518230758268,48.66984838038284,35.04653969196783,48.67074741957682,
35.02010171632791,48.53387546272314,35.02145548323114,48.53477453723665,Вулиця Генерала Захарченка
34.98541852986326,48.50860111545285,34.988679271319356,48.51003386818725,вулиця Степана Рудницького
34.967775610770914,48.482816528903975,34.96919009107996,48.483766971068434,провулок Ризький
34.59351309764327,48.500804754358064,34.594866302009336,48.501704045603546,Вул. Сурська
34.62443156609125,48.608820869661955,34.62578763355268,48.60972013029953,
34.62732330906209,48.515813063008565,34.62867689058288,48.5167123369529,Широке
34.62933029143353,48.71207733124839,34.63091263949267,48.71309854752767,Петриківка АС
34.65829911711676,48.4951182573902,34.659674080677306,48.49602154233698,Межова
34.66396850746375,48.62166967959106,34.66532489217129,48.62256892037029,
34.80653445443134,48.53968700710752,34.80788854517412,48.54058619285324,
35.007524385819444,48.484210589239716,35.00937500553283,48.48555981107665,
35.01872888926798,48.520561756771976,35.021002074942245,48.52190359723315,вулиця Петра Полтави
35.02141596242894,48.52539483257134,35.027199868851035,48.52751377642567,Вулиця Миколи Міхновського
34.9108591457928,48.453144926924764,34.912210853791734,48.45404407303552,
35.00546382816726,48.51530748585369,35.00756624747717,48.5167271916623,Вулиця Інгульська
34.632972085057304,48.52526336501403,34.63432591458626,48.52616263494744,Південна
34.83051587253541,48.55399681421489,34.831870327064536,48.554895985745766,
34.83991030738473,48.5516524163968,34.841264692213215,48.552551583563805,
34.62742677816805,48.50187631529817,34.629328817634075,48.50288671281487,"Стадіон ""Перемога"""
34.658389897513075,48.51747137014301,34.65974350212509,48.51837062981834,Заготівельна
34.65542191397637,48.48096111625322,34.65736145486399,48.48201501429715,Холодильник
34.57047367369285,48.51705915063176,34.571827325964485,48.51795844932994,Вулиця Коцюбинського
34.908889304259695,48.52242395624616,34.91025959187069,48.52332124334857,
34.61460698537247,48.521041719734214,34.6166449824732,48.52265855801425,Прометей
34.966760055056426,48.47590503893936,34.96832574835543,48.47681936116013,ДМЗ
34.66336370744524,48.48327299027469,34.66541739420891,48.484512408842654,
34.76468708878923,48.62664516821279,34.767115917596485,48.628188181856494,
34.607495933031096,48.528527259605404,34.60884986661798,48.52942654035617,Аглофабрика
34.86651434929461,48.4591220222431,34.86804085642729,48.46021897780305,Лавочка
34.63290748225785,48.51302765260955,34.63436221792018,48.51398874730396,"Завод ""Метиз"""
34.692008476560595,48.60977048511439,34.693364523068546,48.61066971484686,
34.567645277121606,48.51673294999709,34.56899892253636,48.51763224996462,
34.66737807824895,48.49379737056142,34.66885012315287,48.49470072944055,2-а Заводська
34.5806819466721,48.51182915242862,34.582035452983106,48.512728447533036,Березка
34.615511834169936,48.523435677731506,34.617013983784815,48.52456431781525,ДМК
34.591685808469364,48.50745875448098,34.59303919118353,48.508358045480634,Аптека
34.907038191159366,48.63704994035316,34.908394808422145,48.63794905960714,
34.95319709352664,48.47503408485137,34.961932774415025,48.47665990005924,Завод Дніпротяжмаш
34.9497270082738,48.5503402889749,34.951144262097976,48.551264465580516,
34.96969186255313,48.549890736004194,34.97119541349122,48.550883568965695,
34.954649322649274,48.480981137920196,34.956017776712955,48.4820023618061,Пожежна частина
34.58566419811836,48.50808785321748,34.587017601535834,48.508987146744175,Димитровський ринок
34.89620340742617,48.62953313276262,34.898218457955096,48.630578274884506,Степове
35.0387771191062,48.676233579088866,35.04013468044557,48.67713262087081,
34.96024884134632,48.48147865000233,34.962130237849316,48.48248549884903,Жовтенят вулиця
34.59147495266253,48.511644754763495,34.59282844699033,48.512544045198126,
34.85034906218165,48.48025971343734,34.85170153741548,48.481158886523225,
34.631170143494515,48.71621270230936,34.63258525879206,48.71712879758289,Петриківка
34.88432546991022,48.52898874926929,34.88575623089716,48.52993685067448,
35.02333328515023,48.506716860950604,35.02475840847147,48.507754838830515,Клинчик
34.95985740487721,48.48864643083949,34.96146920937015,48.490220530029006,Вулиця Кайдакська
35.047486339922486,48.66751288084663,35.048843659627565,48.668411919113005,
34.90647806651789,48.47397771508864,34.90823533596045,48.47490728511405,
34.57481666699613,48.517667751616905,34.57617033266025,48.518567048344806,
34.978134875475604,48.48289017025324,34.97958732599874,48.48379192973986,Завод ім. Бабушкіна
34.667120117485034,48.47183336462763,34.66857598286937,48.47300673447755,Олеся Гончара
34.9704044051676,48.45305919910404,34.9718170889623,48.45424577523909,вул. Сергія Параджанова
34.93501098840104,48.469072472476824,34.93676140376269,48.470032335318656,Вулиця Деземовська
34.99643891010782,48.48117426533146,34.99829179589296,48.48214753523482,Автобаза
34.617203283497254,48.524983261475235,34.618557116149766,48.52588253848628,Конверторна
34.86035795585198,48.56359002252473,34.86171264374126,48.56448917743578,
34.62445696669992,48.50275233474401,34.62676103752521,48.50413519865312,Миколи Лисенка
34.73546275021059,48.46353380885593,34.737039050368026,48.46453719082257,
35.00133140882303,48.513835061241465,35.0042902280958,48.51525706859036,Передова вулиця
34.59880629427116,48.602948096059805,34.601132211280984,48.60439820329079,
34.57113897009988,48.59973415726335,34.57249482955589,48.600633442698374,Поліклініка
34.79387976924251,48.47111608029764,34.795245932300595,48.47213461920035,
34.631078750309555,48.4601718594805,34.632430849335606,48.461071140480975,"""Насосная"""
34.594035900174696,48.50340734695495,34.59624259357639,48.50441795401062,Кима
34.809477832778846,48.660965317351874,34.81083516682355,48.66186448260886,
34.579027392323226,48.523367817423235,34.58043781234517,48.52424598238311,Цементний завод
34.952096673953854,48.51995274309745,34.95345012562031,48.52085185686265,20 лікарня
34.73617196672345,48.45728054054635,34.739722238788815,48.459839317772875,165 км
35.05814308097342,48.56770677602102,35.05949771857657,48.56860582393857,
34.626352039950625,48.49844576142851,34.627705159694884,48.49934503853296,Армянський
34.60300968506412,48.636725467107105,34.604366514584,48.637624732854476,
34.990485301263654,48.47943059896263,34.992514604535714,48.480781600898105,Комбайновий завод
34.61637725987067,48.49168935200177,34.61855055280962,48.492912762735656,Маяковського
34.63709731804307,48.513565234102046,34.63850718530788,48.51445956527637,Копровий цех
34.6752266986692,48.729335913239254,34.676639901051544,48.7302701867151,
34.59720214313352,48.5799576613779,34.59855745651689,48.58085693858371,
35.00482791587631,48.71259577252178,35.006186483682086,48.71349482743806,Очеретувате
34.84668164951588,48.54868821787699,34.84803595008065,48.54958738208357,
34.68466104638251,48.46508062826901,34.685977457792674,48.46593507135294,Дунайська
35.03701512408307,48.52632176683834,35.03836867547246,48.52722083312136,88
34.676313450071824,48.46888067043021,34.677665749563346,48.46977992953109,Воїнська
34.632435879832094,48.46551296020373,34.63378811981266,48.46641223975774,"""Сады ""Нижние"" (""Поворот"")"
34.962128757947625,48.48493877952589,34.963816870855915,48.48688227093213,Вулиця Аверіна
34.60860749723984,48.63595616828037,34.60996430240709,48.6368554316812,
34.636998880110625,48.62302377358867,34.63835531953031,48.623923026372786,
34.93970020132687,48.460414813960845,34.941020603253705,48.461265685639596,Житловий масив Західний
34.7822466867474,48.461435594985375,34.78359871286489,48.46233480497548,
34.68102821045259,48.68008290271889,34.68243276545621,48.68101428337688,
34.96294477870161,48.48234964306056,34.96429722087101,48.483248756899464,проспект Свободи
34.57240407806531,48.51180593161384,34.57427589891824,48.51322563366944,Тупик
34.87731395531246,48.532671921261475,34.87893309721228,48.53386389140483,
34.881839345969105,48.45980991989618,34.8831912536216,48.46070908006423,
34.62281594624042,48.49788396059605,34.62416905340585,48.49878323936548,8-го Марта
34.621656203676096,48.501053260586616,34.62300939597038,48.50195253937489,Credo
34.98484169105939,48.48142376880098,34.986368407025346,48.482331331239386,Станція Кайдакська
34.680330029111296,48.62047638325193,34.68168637052019,48.62137561670933,
34.69137185511062,48.47642097450187,34.692724344521146,48.47732022545936,
34.87376886230598,48.57846622712774,34.875123937284016,48.5793653728327,
34.7473873306082,48.46470728679963,34.748739469011596,48.46560651316136,
34.575518537991385,48.602239958405576,34.57687446166338,48.60313924155609,Диспетчерська
34.58881578118174,48.509437454009934,34.59016921847174,48.510336745951705,Димитрова
34.98941971789269,48.487735750662495,34.990772281674055,48.48863484929741,
34.90422691813999,48.46256422592803,34.9055788814458,48.463463374032294,Вул. Павла Тушкана
34.57078303793207,48.585746056942625,34.57538593819736,48.58688903014876,52 км
34.91293724483517,48.47586902925354,34.91428955474844,48.476768170706734,
34.59979000591491,48.51536055687602,34.60114359373607,48.516259843085564,
34.62228022651961,48.499352460592,34.62363337312675,48.50025173936948,Хлібний лоток
34.85416604249981,48.54968446339822,34.856268550690345,48.55069363753836,
34.56187457687032,48.606475555800586,34.56323062278734,48.60737484416115,5-й мікрорайон
34.864658268189345,48.64892842261721,34.86611703707408,48.64989396239369,Чумаки
35.03199164938984,48.55426296762803,35.033345950166165,48.555162032331666,
34.80053972702708,48.53407500518348,34.801893672579816,48.534974194777305,
34.97938607690922,48.47766826344136,34.98793253585029,48.47913184463055,Станція метро Металургів
34.99706161437584,48.47283698066374,34.99862567989685,48.4737530194027,Вулиця Аудиторна
34.788169099797585,48.45308429578071,34.789520899813596,48.453983504180115,
34.84251308384899,48.44828380894198,34.84386471575048,48.44918299101861,77
34.845857640152396,48.48178811241823,34.84721015944567,48.48268728754235,
34.62534054955986,48.63247137172011,34.62669725008346,48.63337062824139,
35.044437232228546,48.547133130741514,35.04640675579346,48.54865346978938,
34.676751862485155,48.467957670458624,34.67810413714994,48.46885692950267,Дунайська
34.87384936988724,48.47283441885955,34.875201629704925,48.47373358110091,ДЗТО
34.67948129676553,48.46353232456843,34.68078430632181,48.464431874958045,Школа
34.81483798861977,48.477260204271495,34.81619041098513,48.47815939568923,
34.962937363845235,48.49098794373648,34.964290035727196,48.49188705622357,
34.58728492446947,48.514923582082545,34.59063796684495,48.51754607159736,7 км
34.779009925455306,48.61448586129536,34.7815659668142,48.61615733747421,Балівка
34.604830290351536,48.499632161923365,34.60781465833426,48.50199307981018,"Автовокзал ""Кам'янське"""
34.69930459616663,48.47354037612139,34.700657003463455,48.47443962383982,
34.99128042478909,48.47594598121902,34.99275657495158,48.47691701870281,Трамвайне депо № 4
34.5512801776176,48.52294519387698,34.55266506686117,48.523959582023124,Степана Разіна
34.92497095973203,48.47870867125713,34.92828966851022,48.479888695176335,Покровська
35.056478403052964,48.58097187659161,35.05783339649708,48.58187092336799,
34.73265513928074,48.47870928438089,34.734007660341994,48.47960851558019,
34.62572091753257,48.50011446141866,34.62707408211305,48.50101373854282,2-й лоток
34.968419737678985,48.460182785578965,34.96991754033256,48.46144923121766,Київська вулиця
34.568641303726196,48.529769551234686,34.56999529593133,48.53066884872701,Кам'янське
34.87663869242317,48.4592827130229,34.88131442425009,48.46037768775805,178 км
34.67516871198614,48.48206702313786,34.67717418515969,48.483010577262526,
34.97273946650641,48.48407436167197,34.97450332954936,48.4850139386576,Водолікарня
34.578473458325696,48.593318458345095,34.579829141328574,48.59421774161659,
34.481246321305925,48.63858144148285,34.48260327836887,48.63948075847919,
34.91114391979674,48.55393148143428,34.91259987975862,48.554863318552364,
34.91208228684646,48.48361561012866,34.91349644596698,48.484848652019046,Вулиця Метробудівська
34.86291558311149,48.65872953064093,34.86427281647924,48.65962866931957,
34.62390768510153,48.49499076061216,34.62526071454457,48.49589003934934,Матросова 49
34.61787098607904,48.513855117965406,34.620147510338896,48.51521308123299,Широка
34.56497469661304,48.52462798678673,34.56684186960848,48.52561795993105,Федора Бульбенка
35.03080387569134,48.52646791149632,35.03241706960213,48.52754740554533,Торгівельний центр
34.97553957329481,48.53709696711838,34.976915675169316,48.53801600768786,
34.90863974450247,48.48329042870917,34.90999225508191,48.48418957125112,
34.64776321357374,48.51295552138901,34.649184989288905,48.51392107856743,Колеусівська
34.99538287808633,48.47415550782725,34.99836088176214,48.47559927628155,Метробудівників
34.922842511473974,48.5534063241724,34.924267289578786,48.55433177579471,
34.6023432182087,48.5154913712756,34.604822387578814,48.516520929729765,Москворецька
34.67871357168752,48.48236577204133,34.68006622794689,48.48326502791996,160 км
34.5050529180656,48.62441446001679,34.5072625205667,48.625901005291425,
35.090238508357054,48.58913888683652,35.09159369118544,48.590037913122885,Тупик 204 маршруту
34.63329458288374,48.5001781004554,34.634837235370725,48.50149115662119,Максима Рильского
34.62533080254136,48.50123106141929,34.6266839971043,48.5021303385422,1-й лоток
