min_x,min_y,max_x,max_y,name
21.567165634851204,53.3877602800306,21.56866916498794,53.38865911993489,
21.630462409446,53.389695485377175,21.6319659903752,53.39059431458821,
21.168786301660532,53.37069965861063,21.170289298291493,53.371598541355276,
21.647026142373424,53.21038066527072,21.648590762349038,53.21129213444594,
21.413897349896825,53.41995337215106,21.41540204998551,53.420852227814656,
21.582172382130555,53.35177788207396,21.58469951204218,53.3531668171203,
21.461642389652518,53.17829325669946,21.46313861021807,53.17919214326612,
21.206769157960288,53.33346135677025,21.20827084198112,53.33436024319562,
21.519188132500695,53.51196628585594,21.52069606735099,53.512865114109665,Hejdyk
21.47804758169305,53.2357368180259,21.48058601668615,53.23703258032699,
21.52794947504883,53.50962838630853,21.529457324800383,53.51052721365705,Hejdyk
21.555934874000158,53.40331149018695,21.558282413380798,53.40480561015937,
21.45890736409134,53.21419405925126,21.460404835779748,53.21509294071432,
21.55998945221135,53.36455713765061,21.5618605945818,53.365565506468194,Łyse
21.596814653375393,53.50847852078141,21.598328350843058,53.509629879163334,Turośl
21.666227551238087,53.46690549440323,21.66773384857215,53.4678043055621,
21.48412672708849,53.37059557274103,21.485629672774312,53.371494427224604,
21.340485397179602,53.383926308813756,21.342560791902535,53.38525144715736,Myszyniec Dworzec PKS
21.493429721956684,53.43898997854428,21.49493507790293,53.43988882142132,
21.463127317699538,53.222613660157116,21.464625082170304,53.22351253980848,
21.34180243139941,53.39797226674652,21.343306368503505,53.398871133219274,
21.729767026067112,53.383954194206694,21.73127037372604,53.38485300575849,
21.34206650881049,53.39925476685604,21.343570491092354,53.400153633109745,
21.533249079732396,53.32810127295018,21.53475052011687,53.32900012701534,
21.370561234155062,53.52791047798688,21.372069765738924,53.528809321978926,
21.554348630083727,53.37090017776741,21.555851569759202,53.37179902219811,
21.227116966213313,53.264572852154544,21.22861623372259,53.26547174781128,
21.36158316101827,53.430961857676046,21.363581054483056,53.43240784283747,
21.561937497947632,53.42383488235735,21.563442301892668,53.42473371760815,
21.454209013685336,53.2055838583035,21.455706186187125,53.20648274166209,
21.479431602892856,53.45694677896904,21.480937596970602,53.457845620996615,
21.57366492521712,53.37159029044382,21.575429386902044,53.37283330970598,
21.559627658708177,53.496606378965254,21.562251130439765,53.49766692264755,Karpa Skrz.
21.1394830738868,53.32401384802399,21.141679225709847,53.325182950841985,
21.500872301816386,53.22949356317589,21.502370298042806,53.23039243678965,
21.306325855745644,53.396441565051624,21.307829744167336,53.39734043491417,
21.42425696620946,53.35467116216689,21.425993843613057,53.35633453721091,
21.43715111123714,53.274343862476,21.438650688639623,53.27524273748962,
21.507389427846586,53.370702674331774,21.50889237200963,53.371601525633835,
21.66662903914133,53.50145299705376,21.66813656066842,53.50235180291157,Zdunowo
21.715278830000347,53.29466178796499,21.718001169710252,53.29597320967238,
21.743846645639,53.3943301964154,21.745350354150034,53.39522900354976,
21.474073750507106,53.240022162464655,21.476284449275024,53.24118513621309,
21.24866343073005,53.2899701202679,21.25041456358926,53.29088697987155,
21.421301722181255,53.267913461054555,21.422801077700015,53.268812338911104,
21.52327891991479,53.25657748095649,21.5249916783284,53.25759861897232,
21.137498328766213,53.32357635438008,21.13899967119477,53.32447524558583,
21.321971395961935,53.33169446082141,21.32347300394695,53.33259333914435,
21.48592583253657,53.37029737283818,21.487428767325724,53.37119622712741,
21.386225833866746,53.38168058212565,21.38840097019341,53.38274291571943,
21.368599751087032,53.43713898729689,21.370718963858423,53.43861441326937,
