min_x,min_y,max_x,max_y,name
-91.66952771514298,44.05113435026968,-91.6682796850916,44.05203444969288,WSU West Campus
-91.64734866122357,44.04718898691135,-91.6459666421886,44.048089912020004,WSU Main Campus
-91.71555904186665,44.071624243618956,-91.71431055835998,44.07252435634373,Lake Village
-91.64267144982526,44.04311035886938,-91.63821620126744,44.0449166156848,Winona
-91.69635823823795,44.06221344628942,-91.69510996199199,44.06311355367321,Merchants Bank
-91.61179686600232,44.019279058535446,-91.61054953424201,44.02017914142695,Fairway Woods
-91.71023087303139,44.06519874405333,-91.70898252719613,44.06609885590936,Goodview School
-91.67773267715863,44.04731894847238,-91.67648472307445,44.048219051490214,
-91.63634180821875,44.04175955567185,-91.63509399202154,44.04265964429062,WSU East Lake
-91.63728111455538,44.05186615629504,-91.63603308568486,44.05276624366744,
