min_x,min_y,max_x,max_y,name
-81.89260692428788,22.941278479324055,-81.89163167563738,22.942181720649902,
-81.9174512628689,22.78479057355464,-81.91647713705457,22.785693826419426,San Nicolás de Bari
-81.91978276442539,22.785318873880477,-81.9188086354979,22.78622212609359,
-81.7432760685849,22.79584805330982,-81.74060213288644,22.797501954911112,Palos
-81.7670502171592,22.794759756615296,-81.7660759827768,22.79566304335887,Quesos
-81.84577034418365,22.889225070741176,-81.84479545574561,22.89012832923285,
-81.82405142550029,22.9870338254754,-81.82226957465643,22.987961874505533,Policlínico
-81.62207614946165,22.805697147798035,-81.62098175072704,22.806731753754335,Bermeja
-81.70218333001071,22.973440285162223,-81.7006520927564,22.97440353484773,Ceiba Mocha
-81.74329480991312,22.79196715397862,-81.74232059002489,22.79287044599557,
-81.82558227439085,22.989922439112668,-81.82381709309044,22.991181893329603,Aguacate
-81.85593868461153,22.90767895592746,-81.85449131585234,22.908618044124754,Terminal de madruga
-81.84422012305195,22.88325257022113,-81.84324527687747,22.884155829752903,chamboli
-81.73232466887046,22.80821785378021,-81.7313503310684,22.80912114619396,
-81.88444070188642,22.93472087794857,-81.88346549803953,22.93562412202539,
-81.81838136390665,22.790859580952986,-81.8165987158504,22.791879062792155,Vegas
-81.55391003297677,22.93349724503765,-81.55293476697686,22.934400554936534,
-81.84180757821325,22.854698566385462,-81.84045322062906,22.855716132786547,
-81.82226166630653,22.97837537310129,-81.82128613362453,22.979278626872674,Viviendas
-81.82158697771703,22.98153097320438,-81.8206114222141,22.982434226769584,Andrés Luján
-81.6811686559565,22.803068848493574,-81.68019434398668,22.803972151480654,La Lima
-81.75636421499472,22.765637153843297,-81.75539018494223,22.766540446130907,
-81.91927218889356,22.82031997579686,-81.91829781102969,22.82122322417718,El Mamey
-81.67717486059418,22.83993815386047,-81.67597776283414,22.840936185033428,Antigua Estación de Trenes
-81.86467161640672,22.910110274160868,-81.86369658352093,22.911013525813132,
-81.640286570313,22.805974744926257,-81.63931222963359,22.80687805504797,Tiempo
-81.92517688932713,22.848756078160683,-81.92420231059556,22.84965932181332,
-81.83033652746478,22.99568307500908,-81.82936087246559,22.996586324964873,Picadura
-81.76144631993687,22.767192554464128,-81.76047227999963,22.768095845510068,
