min_x,min_y,max_x,max_y,name
77.11803528778626,43.60348500149446,77.11927351184808,43.6043847984654,
77.02804206228394,43.767595188823265,77.0292837373633,43.76849501113695,
77.05796852958615,43.57580650629397,77.0594149672596,43.5768920937506,Торговый дом Ай
77.28283614598965,43.545895446772946,77.28407305361729,43.54679515318622,Базаркельды
77.11804435881758,43.68415100786783,77.11928424081542,43.685050792092014,Лесная
77.31404630408016,43.96730098990831,77.31529189551381,43.96820061005059,
77.24409014904623,43.58306473765783,77.24532785056675,43.58396446230147,
77.03407915274818,43.75907168983469,77.03532064689819,43.75997151012551,Іле
77.05200975301234,43.855336670437254,77.05359394370893,43.85649842960612,По требованию
77.0599583672659,43.58373788326475,77.06119623237875,43.584637716695376,
77.05940371333216,43.58156240155506,77.06090238493758,43.58264209840336,Жаналык
77.1087714573783,43.67877259529547,77.11022415090417,43.68008570483956,
77.01997306495441,43.60197127349667,77.02121133469686,43.60287112646361,Жанаарна
77.26001776057437,43.63135254639901,77.26125643903502,43.632252253560225,Мечеть села Остемир
77.09248754620913,43.59679559357601,77.09372565342974,43.597695406383984,Қайрат
77.05895421159653,43.579712136713404,77.06046048521706,43.58066286198891,Жаналык – Мечеть
77.07151892269896,43.869472009116414,77.0727626769391,43.87037179084359,Соболева
77.07481987277724,43.89361861196445,77.07606412685982,43.894518387995554,Вимпекс
77.06836468584484,43.870657590100905,77.06972931222695,43.87156210988881,Инюшина
77.262448683134,43.497787858869856,77.26403141824571,43.49891164088582,Космос
77.32106018492449,43.719003672530455,77.32230061467281,43.71990332742847,Курозек
77.14067238017728,43.93382293421078,77.14191741944762,43.934722665748936,
77.15135951691123,43.925815046947605,77.15312957546094,43.9272314533794,
77.10657528561558,43.67235667351578,77.10840401964396,43.6737271264862,
77.52525770387767,43.63882303417831,77.52649629568586,43.639722565779635,Екпинди
77.09693887260234,43.66103202111472,77.0982087258852,43.66216657879975,улица Валиханова
77.08028947425097,43.883946284657945,77.0850501557244,43.88727282726838,Ж/д станция
77.19272320058994,43.68832405832,77.19396809936762,43.68929914160175,Нура
77.35866166224733,43.5671078726252,77.35989893734622,43.568007527333585,
77.20924167806277,43.9015107211185,77.21084820463767,43.90244196816915,Боктер
77.0562526222342,43.568465181010644,77.05749017741135,43.56936501894949,Айша Бибі
77.05442438661152,43.848601072271244,77.05568110891198,43.84993892766777,улица Сидранского
77.26775266561066,43.947742795163485,77.27139723383846,43.950253998013046,Кулан-Тобе
77.01187200475756,43.60753937169244,77.01311039489501,43.608439228267905,
77.02948633671303,43.77012098942539,77.03072806293395,43.771020810534814,
77.04839489101269,43.853565156482794,77.05144570145939,43.85606173486266,Капчагайская автобусная станция
77.02655774478035,43.70579781234028,77.02864200472469,43.70692253579902,
77.12477881708716,43.68644810789427,77.12731378050233,43.69093260759056,Жетыген
77.01758954203629,43.62360787454437,77.01882825761507,43.62450772541591,
77.04979852557713,43.86837780288041,77.05104227406471,43.869277597079694,
77.14478538729591,43.92371233462278,77.14603021232844,43.9246120653369,
77.10272672200084,43.66770390212722,77.1039662776351,43.66860369783272,
77.04817109086994,43.85241230116085,77.04941450877246,43.85331209879926,1612 км
77.19867420878647,43.688368045736986,77.2000146944962,43.68938815424739,Нура-3
77.07810226092857,43.87594187533584,77.07940903316657,43.87746552457155,Спутник
77.07078710163726,43.62954528995556,77.07202589800478,43.6304451100045,
77.2734767790286,43.70612543002923,77.27510782218712,43.707172869198004,Туганбай – Центр
