min_x,min_y,max_x,max_y,name
77.32057133806795,13.19514114416855,77.32149346177296,13.196044655814193,Kallaghatta
77.33723253124367,13.20170564977551,77.33815466859605,13.202609150207204,Esuvanahalli
77.14585854660966,13.314076741542186,77.15144804294167,13.316892705531505,Kyatsandra
77.14965959404192,13.082627587297639,77.1505814058109,13.083531212685424,Sanjeevana Palya
77.35061684928318,13.194451253866882,77.35153895055566,13.195354746115822,Chenuvalli
77.0121673157472,13.333497401626756,77.01811380274687,13.335980736688166,Mallasandra
77.14119618371775,13.08680308492745,77.14211801613565,13.087706715055619,Biskuru
77.0489136385631,13.340664398326808,77.05466151525007,13.342184836948979,Heggere
77.20706576557818,13.373117814865953,77.20798863427007,13.374021385116695,Devarayana Durga Bus Stop
77.24845424483284,13.232387022653537,77.24937655501289,13.233290577329244,Dobaspet
77.16735482246541,13.177523095912786,77.16827697738597,13.178426704070146,Naganahalli
77.23608854365308,13.441804726251084,77.23701165619298,13.442708273731453,Chikkapalanahalli
77.29397044060009,13.242406937330008,77.29489275924249,13.243310462652703,Muddalinganahalli
77.29331136161048,13.177829234846994,77.2942334382323,13.178732765135797,Mahimapura Temple
77.32171330445628,13.159879243297247,77.3226352953846,13.160782756685535,Thippagonadanahalli Tumkur Road
77.3653636600244,13.191343758575355,77.36628573981343,13.19224724140734,Byranayakana Halli
77.32469955768828,13.185395145154386,77.32562164215234,13.186298654828356,Arevesandra gate
77.35140750865507,13.216243854891339,77.35232969118366,13.217147345091337,Doddabele
77.33388909869569,13.165103147407455,77.33481110114433,13.166006652575305,Jakkanahalli Cross
77.09994483951806,13.332285786042105,77.10597867487847,13.334588112213984,Tumakuru
77.16083180711034,13.184656194207522,77.1617539927415,13.185559805775407,Chowdibeguru
77.11389940326067,13.338294985738576,77.114822196594,13.339198614244214,Siddaganga
77.31536631531196,13.206363642891763,77.31628848452922,13.20726715709097,Gundenahalli Cross
77.11788086309872,13.325277832580236,77.11898713704892,13.326198867418695,P & T Quarters
77.3089344984898,13.214204841107394,77.30985670135182,13.215108358875334,Kere Kodi
77.03995423720468,13.466392969031538,77.04087756265479,13.467296630951175,VRL Travels Check Point
77.24121589260447,13.22678064319147,77.24265152014682,13.227836580321691,Dabaspete KSRTC Bus Stand
77.23010943162703,13.342159957021158,77.23104296781935,13.343047142882677,"KSRTC Bus Stand, Urdigere"
77.25113357389957,13.217375622959636,77.25205582594599,13.218279177023156,Sompura Tumkur Road
77.27248473019698,13.24424803059813,77.27340706964706,13.245151569384607,Nidvanda
77.11972753676606,13.321543886853082,77.12065026308827,13.322447513129726,hms college stop
77.34533287579612,13.179363551617675,77.34625492404312,13.180267048365051,Jakkanahalli
77.18832143584123,13.280213105860282,77.18924396400851,13.281116694122503,Hirehalli
77.09838259098868,13.342325481353717,77.09930540886705,13.343229118629083,KSRTC
77.24345966776747,13.272454322514243,77.24438213207848,13.273357877468488,Narasipura KSRTC Stop
77.23881669174558,13.311899222469378,77.2397393081006,13.312802777513314,Kuruvelu KSRTC Stop
77.10018050532341,13.340026807981186,77.1037362813652,13.343470197826282,Tumkur KSRTC Bus Stand
77.31182800441447,13.21155284194023,77.31275019542697,13.212456358042498,Subramanya Nagara
77.3020962945098,13.215137138955896,77.30301850533229,13.216040661026838,Thyamagondlu
77.35683315496821,13.192522055826222,77.35775524487018,13.193425544156481,Hisuvanahalli
