min_x,min_y,max_x,max_y,name
143.29858352645672,59.509522164843894,143.30034887259157,59.51041943511553,Сыпучка
143.2237144462609,59.360770231384194,143.22547215282754,59.36166756857575,Диспетчерская
143.29430181652725,59.363124031523085,143.29694626960784,59.364130469835324,Средняя
143.22860702388567,59.365616133210565,143.23036497520044,59.3665134667494,ОГГК
143.27404763434558,59.36478288138876,143.27916902479978,59.366145032550264,Птичник
143.23983120514967,59.3666005367107,143.24158919393182,59.36749786324915,Больница
143.223822247027,59.36461083168312,143.22558015206118,59.36550816827682,Соцзащита
143.30497883188806,59.36323365673732,143.30673656716692,59.36413094322198,Застава
143.13574685904982,59.34280460389718,143.13750374007563,59.343701996063494,Морской
143.29756413847215,59.4311419959538,143.3015665771604,59.43225150660624,Резиденция
143.1794280991412,59.52312582927344,143.18119429995548,59.52402317068694,Яма1
143.2253512540736,59.362030095358264,143.22724123369812,59.3630863044778,Рынок
143.2113700030422,59.35743056928304,143.21329859781756,59.358408230604745,Поворот
143.06240948342872,59.33040862214189,143.06434821754857,59.331377477607205,Новое Устье
143.21313607426518,59.359443628080655,143.21489372482765,59.3603409718794,Атлант
143.21936027767995,59.35945452996925,143.22111792141035,59.360351869990744,Школа
143.19595921168025,59.35266571511679,143.19815548948293,59.353739884365936,Кухтуйский р/з
143.2433730856379,59.36214742876472,143.24899572640268,59.36423246414626,Интернат
143.23821366924628,59.36408433604072,143.23997152983605,59.364981663919146,ЭТУС
143.24918019491233,59.36334673935699,143.25093800416553,59.36424406060279,Детский дом
143.08382732641235,59.63049240879359,143.08559927271753,59.63138979116752,Барак 1. р. Улахан
143.12386282274977,59.62769882012808,143.1256345763636,59.628596179832726,барак 2 р. улахан
143.28903696448728,59.363660928283586,143.29135553403492,59.36456767184578,Заводоуправление
143.18807217417415,59.351135919956505,143.18982942492937,59.35203328000374,Морской порт
143.06581461400475,59.41256438862317,143.0675751851453,59.41346181133804,Аэропорт
143.23596143174464,59.36161483518008,143.23771916733872,59.36251216477981,"Магазин ""Фортуна"""
143.30732625562547,59.504783367271784,143.30909134341945,59.50568063268757,Сыпучка
143.21856736499814,59.3626828711506,143.22065982433998,59.36381652903232,Баня
143.2098324385988,59.36213481276376,143.21217648523503,59.363610687963856,Центр
143.23387681724995,59.36233528190752,143.235925186366,59.363380718029525,Каменный
143.20573445392645,59.35608369054094,143.20768614536576,59.35706750933437,СРЗ
143.17054905083506,59.620064633320524,143.17232034825932,59.62096196663993,устье р. Улахан
143.1471715979923,59.36922216989758,143.14960071668102,59.3705515304614,Булгин
