min_x,min_y,max_x,max_y,name
150.20134180910566,-33.47236281683977,150.2026791214816,-33.47120439229205,Zig Zag
150.36482180307829,-33.71166035981281,150.36621479683438,-33.710558539799166,Great Western Hwy opp Wentworth Falls Cemetery
150.32082439072295,-33.693873374126916,150.32190220958796,-33.692972425835066,30 Sixth Av
150.1328106774117,-33.48437721756712,150.1338857229185,-33.48347638239426,Inner Cres after Outer Cres
150.32244719961872,-33.69233347483794,150.32352500069197,-33.69143252512406,Mimosa Rd after Sixth Av
150.13229159398017,-33.48173431755426,150.13336660635008,-33.48083348240712,Tweed Rd at Outer Cres
150.34436032811706,-33.71824998099543,150.3454384721914,-33.717349018966615,St Andrews Rd at Craigend St
150.37242386281432,-33.710741791754394,150.3735019374908,-33.70984080820776,Falls Rd opp Wilson Park
150.310015032037,-33.728699652727684,150.31115336589173,-33.72769684724698,Echo Point Rd opp Raymond Rd
150.31272892721898,-33.708106737331285,150.31395727263856,-33.70711616255949,Station St opp Edwin Lane
150.3018856861077,-33.64784437047009,150.30296291420493,-33.64694342949183,Links Rd at St Andrews Ave
150.47193767372767,-33.73422312537476,150.47301612656614,-33.73332207458773,Railway Pde at Wideview Ave
150.3243488147213,-33.70663675229866,150.32546498433226,-33.705724747563984,Strathearn Rd opp 16
150.40683785751654,-33.72521990307132,150.4079161427847,-33.72431889689096,Genevieve Rd Access Loop at Genevieve Rd
150.31553600114427,-33.6925782722679,150.31661379916721,-33.69167732769406,24 Third Av
150.24934977772904,-33.58865925506822,150.25042622258894,-33.58775834489355,Grandview Rd at Great Western Hwy
150.17351537240998,-33.48210273369416,150.17459042791552,-33.481201866267384,Mort St after Hutchinson St
150.24642160027636,-33.585241454207136,150.24749800004196,-33.58434054575463,Mt York Rd at Great Western Hwy
150.25595993648975,-33.594818257121055,150.25703646382757,-33.593917342840726,Mt Piddington Rd opp Beck St
150.29706013179106,-33.640852569184815,150.29813726852205,-33.6399516307771,Cross St At Palmer Cres
150.31688633703547,-33.71875737085688,150.31796446327613,-33.71785642910506,Emily St at Waratah St
150.13866321570234,-33.49072767332864,150.1401772809586,-33.489372626713326,Rabaul St at Bayonet St
150.3286363360916,-33.71807867523931,150.32971446421868,-33.71717772472266,Leura Mall Opp Jersey Lane
150.32839362318703,-33.72016047499807,150.3294717771233,-33.71925952496391,Leura Mall before Malvern Rd
150.28982223206984,-33.638242485339696,150.2915726707993,-33.6372422152456,Govetts Leap Rd At Prince Edward St
150.13557032483413,-33.49267701805297,150.13664547549587,-33.491776181908406,Lemnos St at Amiens St
150.0311033959928,-33.48471224613057,150.0325036490518,-33.48303353935473,"Rydal Station, Platform 1"
150.4500548523162,-33.707119819700274,150.4511329479799,-33.70621878026218,Hall Pde at Rock Lea St
