min_x,min_y,max_x,max_y,name
107.1008211927651,10.937899783583312,107.10210520649863,10.93915431649414,UBND Xã Hưng Lộc
107.15337514492911,10.992196720930774,107.15428985492773,10.993100479054855,Trường Mẫu giáo Quang Trung A
107.28903427168449,10.845874156680102,107.29003402772913,10.846897743290782,Đền thờ liệt sĩ Xã Xuân Bảo
107.23472162855116,10.912405479037043,107.23586777155495,10.913531620865228,Chợ Phú Bình
107.2935197479631,10.829674840707728,107.29451195139846,10.830574659226116,Trạm y tế Xã Bảo Bình
107.18726593255563,10.94189132963868,107.18818046729906,10.94279507034698,Công ty cao su Đồng Nai
107.08093171403753,10.940421499235804,107.08347208497798,10.941425801335049,Trường Nguyễn Thượng Hiền
107.18582907778749,10.941930421340755,107.1870241220602,10.943040078436598,Ngã ba An Lộc
107.10860401709184,10.936520006060858,107.10951858276808,10.937423793924879,Cụm Công nghiệp Hưng Lộc
107.12041012066592,10.936472409519734,107.1213246791932,10.937376190465999,Nhà thờ Hưng Lộc
107.38432515350415,10.90728815757448,107.38534824591429,10.908330742416613,Công an Huyện Xuân Lộc
107.23278906982581,10.894798815947354,107.23416263002963,10.896018883690493,Cây xăng dầu Thắng Lợi
107.13725565433012,10.930675035009395,107.13836654544592,10.93164026219386,Dầu Giây
107.23230999728216,10.771314484889286,107.23323110332424,10.772310515134485,Cây xăng Xuân Mỹ
107.29621606553616,10.811427959665243,107.29713013431157,10.812331640320485,Trường Tiểu học Bảo Bình
107.22888131656791,10.868355298785723,107.22981448399659,10.869353801239647,Giáo xứ Hàng Gòn
107.36976353861594,10.907651155016314,107.37136876027806,10.908689945315198,UBND Xã Suối Cát
107.29301700469487,10.808024096602791,107.29396689592326,10.809058503431595,Xăng dầu Châu Loan
107.2426059667165,10.929674068154632,107.24383633307704,10.93079523157068,Bệnh viện Long Khánh
107.24149957150632,10.927459845859003,107.24241402834481,10.928363554126634,Giáo xứ Xuân Lộc
107.27331262321643,10.9002233550115,107.27422697663262,10.901127044974142,Chùa Bảo Ân
107.29293163140764,10.833255159257728,107.29384576844025,10.834158840727985,Trường Tiểu học Nguyễn Du
107.23514808891846,10.914775543515047,107.23606251093312,10.915679256470616,UBND Phú Bình
107.26089432243192,10.898151251048404,107.26180867741799,10.89905494893725,Gas Giang Nam
107.32744147023288,10.762419673983691,107.3295190296301,10.763409025790976,Trường Trung học cơ sở Sông Ray
107.23614903605274,10.916859853162338,107.23738346475196,10.91887234629272,Công viên Hòa Bình
107.29112123536042,10.901660061020563,107.29224046488247,10.902790538932837,Trường Trung học cơ sở Lê Thánh Tôn
107.22165736192069,10.88029278577065,107.22266583722528,10.88179581426243,Ấp Tân Phong
107.15748868301112,10.941836817047657,107.15864351677334,10.94291158298126,Giáo xứ Xuân Long
107.32481214960369,10.951829553226693,107.32586514781569,10.952796730462671,Bảo Chánh
107.27950210344117,10.863006428202493,107.28047579585068,10.864386871824845,Trạm y tế Xã Xuân Bảo
107.13774651760048,10.941849914794483,107.13866108225751,10.942753685191226,Ngã ba Dầu Giây
107.23179541296804,10.823373535898076,107.23284138768079,10.825036363869621,Trường Tiểu học Long Giao
107.24870634424927,10.898087177008724,107.25003035552783,10.899259822634017,Nhà thờ họ Phan Danh
107.22852981058988,10.899235241010727,107.22944418926218,10.900138958974958,Điện máy Thiên Hòa
107.24089574225005,10.934500303611365,107.24299503116298,10.936592573252938,Trường Trung học cơ sở Hồ Thị Hương
107.22985867728967,10.589133932431976,107.23077212256287,10.59003766755409,
107.30900392667087,10.839794164574643,107.30991807317595,10.840697835411044,
107.3389199116412,10.905428044640097,107.34050648899424,10.906497155463398,Trường Tiểu học Nguyễn Bỉnh Khiêm
107.23461829487948,10.910767443233011,107.23553270497212,10.911671156752655,Chùa Long Phú
107.23929738687839,10.922942720950463,107.2404938917322,10.92470802503583,Phòng công chứng số 3
107.40230835096799,10.963735169376546,107.40350827472474,10.964874774936783,Gia Ray
107.30580314105876,10.763644280804128,107.3073016591834,10.764640219189756,Ngã tư Trương Định - Xuân Định
107.2590882931998,10.892400103204643,107.26016480623483,10.893485496819611,Giáo xứ Thái Xuân
107.3277383496764,10.904619984969862,107.32989904959271,10.905569815462902,UBND Xã Xuân Phú
107.11946252071962,10.936253509234831,107.1203770791396,10.937157290750898,Chợ Hưng Lộc
107.39733842776641,10.914609242880669,107.39960313445542,10.916144948582977,Bến xe Xuân Lộc
107.23926845488839,10.937852045472454,107.24018294496287,10.938755754513169,Bến xe Long Khánh
107.22122898715247,10.785492408136136,107.22224871234174,10.786431491600487,Giáo xứ Hoàn Quân
107.27866852622141,10.875894977142394,107.27978687296172,10.877062522885339,Trường Tiểu học Nam Hà
107.24321838603362,10.932254312445918,107.24423271339556,10.933162587518742,Ngã ba Trần Phú - Hùng Vương
107.23037225676401,10.865270392314681,107.2314003434793,10.866182207707451,Công ty cao su Hàng Gòn
107.24027515978163,10.925102793242546,107.24131474071439,10.926016906802342,Trường Mẫu giáo An Bình
107.22714741878588,10.870359595382121,107.22866408073983,10.871648204639849,UBND Xã Hàng Gòn
107.24109277293067,10.926445845702759,107.24200722692049,10.927349554282877,Trung tâm Giáo dục thường xuyên Long Khánh
107.24370142630188,10.760112041649554,107.24461537354944,10.761015758336285,Bà Rịa - Đồng Nai
107.15291126111826,10.942029508595407,107.15478945846077,10.944489744932735,Bến xe Dầu Giây
107.21416884346091,10.941226390814684,107.21630695487124,10.94240230984359,Bệnh viện Đa khoa Long Khánh
107.23475379934455,10.769791919552508,107.23597130056935,10.77071288038692,Trường Trung học phổ thông Xuân Mỹ
107.07582669688685,10.941408870081025,107.07694980302931,10.942482629779109,Trung tâm nghiên cứu thực nghiệm Hưng Lộc
107.22970670779495,10.901306741435226,107.23062109205702,10.902210458550446,Chùa Long Hòa
107.35501077017697,10.907521888154875,107.356183629744,10.908635011666286,Xăng dầu Gia Nguyễn Minh 2
107.24309452500484,10.760846541482156,107.24400847484648,10.76175025850368,Đồng Nai - Bà Rịa
107.23539919179639,10.84556462054281,107.23640660863464,10.846622479480637,UBND Xã Nhân Nghĩa
107.2340167460783,10.856135286932243,107.23497495439163,10.85754211297569,Nông trường Ông Quế
107.37707351257961,10.907491635763432,107.37931778731505,10.908505263992932,Trường Tiểu học Chu Văn An
107.22207273027682,10.778129560955055,107.2230540704845,10.779239639090623,Cơ sở Hạnh Dung
107.21847554292847,10.9414146391539,107.21939005692415,10.94231836083174,Bưu điện Xã Suối Tre
107.22746964977839,10.812100645318719,107.22849764986182,10.813119054698602,Bưu điện Cẩm Mỹ
107.13989081481961,10.944083115496065,107.14080538503822,10.944986884489635,Chợ Dầu Giây
107.23620595574593,10.647597042090917,107.23811496075842,10.64924501200637,Bến xe khách huyện Châu Đức
107.14211091894528,10.941827116088351,107.1430254809124,10.942730883897353,Đền thờ Liệt sĩ Huyện Thống Nhất
107.2228460837436,10.889556354163236,107.22422001718785,10.891053545808333,Chùa Long Ứng
107.26618775640495,10.898818731475648,107.26778008846917,10.899948104453863,Trường Trung học cơ sở Nguyễn Du
107.26232509377498,10.8813669888318,107.26326200666584,10.882709211111003,Giáo xứ Bảo Thị
107.1530629845274,10.990653537698426,107.15413261487119,10.991740462317424,Trường Tiểu học Nguyễn Huệ
107.07395959889061,10.941765496173032,107.07487420097159,10.942669303812735,Bệnh viện Đa khoa Long Bình
107.08343685997689,10.940095368285899,107.08436413964117,10.941127431431845,Ngã ba Sông Thao - Bầu Hàm
107.2262842490069,10.808869177141162,107.22721475107622,10.809910722845784,Ngã ba UBND Huyện Cẩm Mỹ
107.38990292254117,10.908933058422816,107.39123707761613,10.910205341357278,Kho bạc Huyện Xuân Lộc
107.22848469638362,10.813882614422527,107.23038754181387,10.816758371372353,Bến xe Long Giao
107.24401193265835,10.932978430389802,107.24704186138665,10.934244274194448,Long Khánh
107.28073741962062,10.861257381156877,107.28184108089374,10.862194218902552,UBND Xã Xuân Bảo
107.23136910032487,10.863038334583093,107.23251939962441,10.864077365424123,Trường Trung học cơ sở Hàng Gòn
107.25981472175818,10.898368450716555,107.26072907809179,10.899272149269102,Ngã ba Nhà thờ Thái Xuân
107.221611192641,10.782146382033407,107.22265810772137,10.78323311797374,Ấp Hoàn Quân
107.2383971068164,10.926061582334983,107.23941759372597,10.926968417708762,Nghĩa trang liệt sĩ Long Khánh
107.22979253439165,10.818080239024455,107.23070666546046,10.818983960961328,Công an Xã Long Giao
107.23845095046613,10.93619997585848,107.23956064899863,10.937180523791344,Trạm xăng Long Phương
107.27937406848419,10.871801756089761,107.28028833136455,10.872705443895907,Chợ Nam Hà
107.09757231000745,10.939019502918715,107.0984868898532,10.93992329706703,Showroom Thống Nhất
107.30792498992878,10.902945863354443,107.30942460878951,10.904008336937784,Giáo xứ Bình Hòa
107.34673488997204,10.762306482125808,107.34881386890098,10.763300596248312,Trường Trung học phổ thông Sông Ray
107.23457693444473,10.850751123292294,107.23572626461574,10.852447776717268,Trường Trung học cơ sở Chu Văn An
107.23591419716448,10.834902210454473,107.23688620243836,10.836144489571817,Giáo xứ Duyên Lãng
107.13971468886659,10.950122172669891,107.14085191214758,10.95210002698726,Trung tâm Huyện Thống Nhất
107.20992529302029,10.941355112169868,107.2114608077591,10.942432487976085,UBND Phường Suối Tre
107.27785900254021,10.900703249689931,107.27951339645459,10.901728150644223,Nhà thờ Xuân Bình
107.22196114067205,10.799799182933496,107.22315615861145,10.80074951714403,Xăng dầu Petrolimex
