min_x,min_y,max_x,max_y,name
39.05258724012428,50.46026494255582,39.05425646137264,50.46117515751074,Ерёмино
39.08279014182871,50.38806240913851,39.08421166128074,50.3892091907957,Лимарев-2
39.06546144715459,50.515942337776266,39.066871952829395,50.51684166218882,Тютюнниково-2
39.41373031663381,50.71936076503804,39.415146883264825,50.72026003492688,ЦРБ
39.297902661031856,50.340250329937284,39.29930793889656,50.341149670027654,
39.41326484302094,50.71756593636439,39.41490355828651,50.718556263176986,Гагарина улица
39.39680302491339,50.705439063016115,39.39821917498947,50.7063383369488,Тимирязева улица
39.43115603406681,50.70637958955178,39.43582486169783,50.710706144449524,Евдаково
39.02404744094058,50.44235403180176,39.025455759053465,50.4432533681633,
39.61554516552412,50.57120721627829,39.617084095989085,50.57219381546026,Скорынин
39.417041016015915,50.7175244393022,39.418794474184594,50.71879286093482,
39.45442383906943,50.33560997231391,39.45622686188655,50.33670852727054,
39.04209440609196,50.57228064197609,39.04350659389765,50.57317995798898,Иващенково-2
39.11854927277838,50.70787185334655,39.11996552719248,50.70877114661853,Прокопец
39.48709651386391,50.67780749131588,39.48961147360471,50.67882285418049,Любчанский Пруд
39.06637259638092,50.52555844598106,39.06792140574003,50.5268529533123,Тютюнниково-1
39.45759875950689,50.32469235920727,39.45942904821117,50.32565794132271,
39.32573727376794,50.64195705456434,39.32715152615255,50.642856345400624,
39.082266187971975,50.385207676166196,39.083729413006246,50.3863065230934,Лимарев-1
39.292972602022004,50.3510046305732,39.29437819790756,50.35190396939173,
39.26338220786652,50.37561932039524,39.26534099159811,50.376761478829714,
39.45024311221913,50.69996606570019,39.451659087670706,50.700865334264634,Подгоренская улица
39.00999616353042,50.50138423635332,39.01140623646699,50.50228356361177,Осьмаков
39.05294050585252,50.51199173736659,39.0543508941345,50.51289106259848,Тютюнниково-3
39.21929516944355,50.52147344122407,39.22070583050321,50.52237275874096,
39.08296004351553,50.39442518241307,39.08439275699873,50.39547331725566,Кравцовка
39.640361158532464,50.54069312823219,39.64218495326514,50.54195065606488,Медведевка
39.0411357458798,50.57630774228314,39.04254805411004,50.57720705768192,Иващенково-1
39.44318366496723,50.70305886550698,39.44459973492432,50.703958134457885,Железнодорожная улица
39.08435400499855,50.453516601349044,39.08686269073514,50.45449759938195,Поворот на Колесниково
