min_x,min_y,max_x,max_y,name
89.85203829409781,24.781085394238687,89.85302630565167,24.781987405730117,Popular Bus Stop
89.6897098102458,24.45384691250444,89.69069538952,24.454749087465117,কাজিপুর মোড়
89.70129345183778,24.44893420794214,89.70313782268536,24.45197130259333,সিরাজগঞ্জ বাজার
89.84233075025413,24.768461038675703,89.84380555043077,24.769791861307027,Sharishabari Bus Stop
89.8395704706489,24.760380288091856,89.84055832910184,24.761282311877014,সরিষাবাড়ী
89.82383696032699,24.68526787742633,89.82482423942562,24.686169922542653,তারাকান্দি রেইল স্টেশন
89.74496235302949,24.39716572987566,89.74594744673188,24.39806787009383,
89.92787471368356,24.555784611011738,89.92886088606087,24.55668658895707,Gopalpur Bus Stand
89.95167013517971,24.67542557489623,89.9533040198692,24.677374570016482,"Dhanbari Bus Station, Bus station"
89.865846621635,24.465786165179274,89.8674987856892,24.46882073493075,ভূঞাপুর
89.6799690745698,24.410535506312147,89.68095432519709,24.411437693657476,কালিয়া হরিপুর
89.8411254108602,24.52123947437757,89.84211138889201,24.522141525591522,অর্জুনা যাত্রী ছাউনি
89.81720295770478,24.659806473314575,89.81819004204858,24.66070852665445,অ্যাডভোকেট মতিউর রহমান তালুকদার
89.69971198146317,24.462290616731703,89.70069761830169,24.46319278323782,বাহিরগোলা
89.83067318019147,24.63010047679033,89.83166001956094,24.63100252317868,শহীদ নগর বারই পটল
89.7048585332888,24.449507717891695,89.70584406647572,24.450409882077825,সিরাজগঞ্জ
89.71389286066372,24.39189691784503,89.71487793910036,24.39279908212453,Soydabad Bus Stand
89.69670674654532,24.45045434158014,89.69863344860475,24.45304033402174,সিরাজগঞ্জ কেন্দ্রীয় বাস টার্মিনাল
89.70085267438033,24.43851741574111,89.7018381253846,24.439419584228446,সিরাজগঞ্জ রায়পুর
89.9760135358863,24.50437692757582,89.97699926385431,24.505278872392914,"Ghatail Cantonment Bus Stop, Bus stop"
89.7303070892622,24.394764385773517,89.73723884488508,24.397774528725954,সায়দাবাদ রেল স্টেশন
89.87482847292944,24.45771658389822,89.87581392682027,24.458618616070847,"Bhuapur Bus Station, Bus station"
89.70566232571123,24.477235219844538,89.70664807405302,24.47813738012495,সিরাজগঞ্জ ঘাট
89.82616627855253,24.70627237959572,89.82715372119975,24.70717442037323,বয়ড়া
89.98265952133383,24.53449593210846,89.98364547840598,24.535397867860222,"Pakutiya Bus Stop, Bus stop"
89.85917773773676,24.56752388425056,89.86016406201357,24.56842591571844,হেমনগর
89.82123000089413,24.674681775774864,89.82221719885878,24.67558382419414,Dhaka Bus Station
89.88460895385487,24.437994686615212,89.88559424589413,24.438896713353845,Kagmari Para Bus Station
89.9187678583038,24.59444980964482,89.91975434144119,24.595351790323985,Chanpur
89.80808452660972,24.64129156866181,89.80907147314456,24.64219363130726,জগন্নাথগঞ্জ ঘাট
89.935542809984,24.73572762489583,89.9365303897585,24.736629575072776,Baniajan Bus Stop
