min_x,min_y,max_x,max_y,name
-8.107995586379182,41.86402151068977,-8.106790813763645,41.86492208927407,
-8.063938272438305,41.94837412286611,-8.062731927712115,41.9492746770976,Ferreiros
-8.00000779335689,41.97114403167358,-7.998742510501579,41.972153468171314,
-7.98754209668433,41.973600935088534,-7.98633530347853,41.97450146487505,
-7.883621617560066,42.02029695397666,-7.882413982619855,42.0211974459867,
-8.284426761711318,41.87683244804857,-8.282372243310881,41.87831825173507,
-7.95147047718809,42.09889239809216,-7.950141621038953,42.09979730190837,O Carballo
-7.793516831315677,41.81680130721997,-7.792226466423394,41.81769829273403,Montalegre (Corujeira)
-7.957177489625154,42.148893339489604,-7.955725097397025,42.15000940340139,Estación de Autobuses de Celanova
-8.08535003230508,41.901240916431924,-8.084144567841603,41.90214148353185,
-7.952737334506828,42.105006350362274,-7.951528065662587,42.10590684960121,
-8.262554406668869,42.10926203115044,-8.26067118694115,42.11045028703073,Central de Transportes
-7.832756443034007,41.90752655308976,-7.83155095715319,41.90842704687351,Rubiás
-8.08588648409408,41.89610411596026,-8.084681116052481,41.89700468400349,
-8.031687684146906,42.18574927119042,-8.030311812054453,42.18665992884438,
-8.343824201335803,41.87268888625819,-8.342619198769336,41.87358951370596,
-7.818444048608845,41.90844805547383,-7.817238551580652,41.90934854448938,Santiago
-8.073330775593522,41.9273104200053,-8.072124824555255,41.92821097995843,
-8.313251626356,41.83312198596962,-8.312047373753844,41.8340226139945,
-8.018228810220887,42.18518824753875,-8.017017989938497,42.186088752424865,
-7.97489842407158,42.02964814127151,-7.973690576093712,42.03054865869201,
-8.060321372692686,41.95907262417466,-8.059114827458385,41.95997317578907,Silvares
-8.30305305329924,41.87876159053117,-8.301847946812453,41.879662209432915,
-8.32751965541009,41.87865818821817,-8.326314544697684,41.879558811745966,
-7.968395612067607,41.99678873960482,-7.967188388098498,41.99768926035872,
-8.035940640357078,41.94549032629775,-8.03473435979782,41.94639087366591,
-8.000961307705134,42.17551265888752,-7.999526393664084,42.176922340049416,
-8.09944911104487,42.140986778238286,-8.098123709675194,42.142032835722404,
-8.11068023388478,41.85838130991711,-8.109475566257581,41.85928189004668,
-8.31471889882971,41.88344988979083,-8.313513701280137,41.884350510173284,
