min_x,min_y,max_x,max_y,name
12.194681927889166,55.647786164478624,12.200183127294821,55.64958142207648,Hedehusene St.
12.259728458223805,55.64758977236334,12.264123647776879,55.64931928105316,Frøbjerget (Frøgård Allé)
11.987500430011718,55.63424495453627,11.990126756986124,55.6352970471657,Niels Frederiksens Vej
12.2655815720199,55.65189443743233,12.267283509099261,55.653002734946384,Høje Taastrup Rådhus
12.137099091668437,55.650744669756705,12.138923302861723,55.65180943030894,RUC Syd (Universitetsvej)
12.056909431589196,55.6228654770186,12.060348688038994,55.624756522811666,Ledreborg Allé
11.968031550561014,55.56441489261349,11.970794059523842,55.56591570674804,Osted - Friskole
11.665891297460366,55.705470917981444,11.667480901675262,55.70636848197437,
11.820684578103043,55.650527206219266,11.822718093774652,55.65151403151295,
12.088874310423494,55.63282468177543,12.09060828406616,55.63526077083422,Rådhuset
12.17020975742449,55.59335586861636,12.171789745320174,55.5943211309192,Tune Kirke
12.03128178942199,55.84133837223075,12.033161698512682,55.84253812797328,Færgegård
11.996352773608946,55.85455591333201,11.998731323706538,55.8556835845616,Vængetvej
11.680173510047533,55.82935774504894,11.681859901685776,55.83044825475877,Abildøre
12.1104438398765,55.641676697734724,12.112030561056004,55.64257410221918,Hedeboparken
12.141761106611932,55.848684900624725,12.143356294322171,55.8495822993295,
12.083282817910927,55.636371923858135,12.09174294522709,55.640896935936645,"Roskilde St., Sygehuset (Ny Østergade)"
12.098062795020644,55.60709305528407,12.099638312326517,55.608024344259064,Vor Frue Hovedgade
12.181572089839397,55.5961834239944,12.18440851525419,55.59714837686452,Pilevej
11.9430163211347,55.70373402427374,11.944605477911509,55.70463137567966,Sæby
12.322087884997881,55.78314372195372,12.323838913001415,55.784046778071286,Kirke Værløse Kirke
12.085857763195625,55.82340092084959,12.087451837755221,55.82429827910412,Tollerupvej
12.051138411539196,55.842668566046605,12.052839290706686,55.843606433620124,Rosenvænget
12.057796727697037,55.922091210808055,12.060446389300376,55.923190191319044,Gydetoppen
12.2892464844999,55.735985418201665,12.291123107584008,55.73710878193791,Råbroparken
12.066683488583893,55.6379327247048,12.068573908600783,55.63884597542166,Helligkorsvej
12.08771600933114,55.6575444601436,12.089640119504605,55.65999093947797,Himmelev Sognevej
11.856570678114759,55.5946669834137,11.862156111809771,55.595999797371555,Hvalsø Station (Bus)
12.101455609511875,55.845037916233416,12.103050591435144,55.845935283720415,
12.083512049090588,55.60748530591864,12.085097351848631,55.60838269403504,"Kamstrup, Gadekæret"
11.944583021919598,55.789711209276334,11.949449503739675,55.790745045687196,"Fjordlandsskolen, Dalby"
12.061987998373967,55.61277196523368,12.063827609095645,55.61386703486901,Himmelsøen
11.967096084796006,55.60346973955792,11.97256257250567,55.605258280394594,Lejre St.
12.238373857064134,55.74937051277494,12.242808863677443,55.75047589445858,Veksø
12.135746665725545,55.62374667251,12.137445330496966,55.62464392746915,"Vindinge, Rosenvang"
12.046333717301021,55.63509661415126,12.049105886455433,55.636041586488396,Kristiansminde Plejecenter
11.919039789976946,55.749830578461655,11.920663504334051,55.75071132061456,Røgerup
12.06513654686293,55.92324000291236,12.066733845959126,55.924099196675016,Kildebovej
12.264990056078277,55.71546720998492,12.266576952124694,55.716417089538716,Nybøllevej 35
12.160972935519522,55.77569052217173,12.162639165359465,55.77662907780346,
12.144859957227467,55.6445817844198,12.146446843694124,55.64547921553442,Marbjergvej
12.085197285773727,55.630383506931125,12.086783515166259,55.63128089302257,Roskilde Ring
11.87718515998609,55.74221360483163,11.878754032905103,55.74313139468531,Vellerup Kirke
12.263562013499245,55.70694884358889,12.265151587387487,55.70784635636636,"Nybølle, vendepladsen"
12.08896298517317,55.63192714339444,12.090982947240576,55.63392087803449,Ringparken
12.062407286279893,55.85240993236708,12.064002514680277,55.85330726758639,Klinten
11.980653021447807,55.85430292348462,11.984534372631996,55.85557006733412,"Jægerspris, Dyrnæsvej"
12.085813263114218,55.654013204037426,12.087633264096272,55.65499609299434,Baldersvej
11.646371232252486,55.65513438322459,11.64796588623865,55.65695661668276,Præstemarken
12.171522127761033,55.62816679479938,12.1731832907,55.629298592197095,Flintebjerg Trinbræt
12.19306952062201,55.6362105881506,12.194622587650368,55.63714031125398,Brandhøjgård
12.162760086981269,55.830726381760805,12.16487831834978,55.831902918166726,Jørlunde
11.98623877540336,55.84956925332963,11.988170607484546,55.85091244691084,Møllehegnet
12.290380633527827,55.75353084050923,12.292991167469435,55.75475345717535,Lyfabakken
12.068477469096653,55.8407635502516,12.07071253323392,55.84168195002017,Agervej
11.724307315620727,55.69660013888795,11.725896483496506,55.69749766106739,
12.021962739508801,55.664579634943784,12.023550261453497,55.66547696500934,Boserup
11.971401101997218,55.85514210218821,11.973175003658493,55.85604469785099,Jægerspris Slot
11.973657082978509,55.71975726633715,11.9752575171479,55.72074553356334,Gershøjgårdsvej
12.341832047954695,55.78773757257926,12.343691356568915,55.78865092756092,Kastaniehaven
12.030528239949055,55.835302146925436,12.033184155751306,55.8364474500625,Egelundsvej
12.30895394462281,55.73137820805421,12.310766165355915,55.732954991431434,Flodvej
12.115836995367289,55.81100630804605,12.117430605573102,55.811903691907894,
12.055390119203278,55.83760215363058,12.057242275271806,55.83907044514568,Skyllebakkegade
12.06576517312765,55.651809040740154,12.067472921156984,55.65270475815946,Østhospitalet Nord
11.892489048829926,55.70060730385765,11.894078150232772,55.70150469609621,Hyldebærhaven
11.843914550938635,55.68404238356275,11.845503048140674,55.68493981639158,Egevej
11.987226800781043,55.84559195921871,11.988892397718647,55.846740640415156,Jægersprisskolerne
12.087639965941573,55.641932792236574,12.089272528881033,55.64281410758338,Roskilde Bibliotek
11.97042830014324,55.56414070644301,11.972238007140037,55.565050593669646,
12.128882747071831,55.659322504437554,12.1306056417804,55.66031410153751,"Herregårdsvej, bussluse"
11.816999716887633,55.655736400017766,11.818718387162173,55.656635299978056,
12.157471945291373,55.79464074809833,12.16165464407194,55.79657753996901,Ølstykke st.
12.094245050124783,55.65745780289123,12.095994749300223,55.658358697097626,Åvej
12.269039496211008,55.790370111627766,12.27072211576566,55.791267348341385,Stoppested Langtoften
12.008063740630263,55.63066451410567,12.010933843775597,55.63178328813663,Lyngageren
11.98617449883395,55.84374775207459,11.98776930019005,55.84464504787842,Jægersprisskole 90
11.905565921311043,55.77617781460146,11.907158077743103,55.777075185352295,Venslev
12.188731341836895,55.76528854993995,12.19141677104154,55.76843798073642,Stenløse
12.132113223876733,55.84817000436699,12.133708377060483,55.84906739558712,
12.232509654509611,55.744142400925405,12.234234746590307,55.7450429990808,Løjesøvej
11.745975740449738,55.7157927484147,11.747565658659457,55.716690251540484,
12.06840027132104,55.63048975653578,12.070865741291152,55.63193084374134,Store Møllevænge
12.144524100761563,55.65689198791456,12.14666871223389,55.65880971034351,Stormandshøjen
11.968438143551918,55.61675169132313,11.970060049940482,55.61761940744712,Gammel Lejre
12.173579494501825,55.595212880371946,12.175317905615302,55.59618381951429,Tune Center
12.236132703646128,55.72641073290862,12.237729190322119,55.7272786667694,Hove
12.16903835336016,55.62415057350916,12.170624447552521,55.62504802644528,Rubjerg
12.089500260219854,55.63644880566215,12.091086740719089,55.63734619429156,Flextrafik Patienttransport (Opsamling)
12.30165226269299,55.73244969137043,12.303677532613587,55.73359200853062,Smørum Hallen
12.324776608436569,55.76358903000789,12.326365689732837,55.76454266978827,Tårnet
11.958764448953321,55.75087652690866,11.960358046985254,55.751967873051214,"Skibby, Bymidten"
12.151369841440987,55.64514038192014,12.152956759478542,55.64603781803414,Lykkegårdsvej
11.913595128809103,55.57083862756289,11.915203868074807,55.571756472329035,Vernersminde
11.622876487427241,55.66355679490674,11.624498813768593,55.66464270487358,Nørre Jernløse Kirke (Hovedgaden)
12.176324218219369,55.59813670459497,12.178336396824216,55.59946739578559,Løvkærparken
12.087598066069615,55.63622560640365,12.089184534869922,55.637122993550065,"Roskilde St., Sygehuset"
12.047383273529684,55.64221752298339,12.048969927423132,55.64311487696996,"Margrethehåb, Troldehøj"
12.07794391529812,55.627668868007284,12.079585591772773,55.62897973190465,Slagteriskolen
12.076691405373664,55.645552277782684,12.079128214244838,55.6471524230431,Sankt Ibs Vej
11.969649024918652,55.78254101076992,11.97229459934107,55.784345390290774,Krogstrup Kirke
12.29808555954538,55.7345512756932,12.299649347617901,55.73546642380511,Rørkær
11.92945148482316,55.66817911535998,11.93154472888034,55.67011888287187,"Lyndby, Lyndbyparken"
11.678887004218863,55.84290953283393,11.68048219490528,55.843807067121816,Egebjerg Skole
12.027094204242513,55.60329432917295,12.03002710812906,55.6048731704423,Glimvej
12.060296280797377,55.634417674595184,12.063687566275338,55.63596616101554,Parkvænget
11.644561081584623,55.754768113849615,11.646152717555328,55.755665686106376,Gurede
12.095712287455834,55.63010332566677,12.097678654515823,55.63121786148367,Astersvej
12.138087488929093,55.62023736002485,12.140171499515569,55.622094538059514,"Vindinge, Stenlandsvej"
12.316414204138011,55.751395104625324,12.318146293948459,55.75234479506254,Måløv Kirke
12.090298392354148,55.66804815408851,12.092514830664063,55.66968064672615,Vestre Kirkevej
11.886743968965325,55.762464574697084,11.888885040696996,55.76428412289266,Vejleby
12.267842873275171,55.650666046844584,12.269601022205233,55.65159365226172,Gadehaveskolen (Høje Taastrup Boulevard)
12.162762900132291,55.61912682321176,12.164867798792837,55.62008352615266,Plantagen Trinbræt
12.174244907057183,55.660895374197075,12.175832493855854,55.6617928257574,
11.980526849693156,55.63567617190711,11.982668054021856,55.636713226466384,Kornerup
12.080408087030944,55.62553650848648,12.081994113910302,55.62643389146717,"Musicon, Erhvervsskolerne"
12.266185004112458,55.78854499214209,12.267822786023737,55.78950960301414,Ganløseparken
11.920546842795577,55.64681461793822,11.924872729702747,55.64913458155052,Borrevejle Skov
11.745599525809567,55.69679374687632,11.747188673300775,55.697691253078865,
