min_x,min_y,max_x,max_y,name
33.5904401293085,44.7260597481121,33.59224967236425,44.72714835060518,Орловский мост
33.543006075029844,44.77159981854606,33.54460292376595,44.772860893633094,Кача
33.710997102723816,44.68703277563935,33.71227559653724,44.68806102404135,
33.588366762441424,44.686745002693314,33.5896286374517,44.68764519727069,Аэропорт Бельбек
33.607071582580794,44.968575126534716,33.6083396173075,44.96947527342925,Автостанция
33.75457104705794,44.756810197090225,33.75687275709743,44.75782320368675,Родниковая
33.60299588292085,44.82270961465169,33.60426071696892,44.82360978531231,
33.657070109161126,44.86695612041869,33.65855198784537,44.868429678757124,
33.563537787856106,44.73107264641896,33.56570231718426,44.73209695445099,Осипенко
33.63674449005542,45.0274358937669,33.63817681237936,45.02837710554191,
33.54508342087897,44.747762987707645,33.546643479511786,44.748828811980175,
33.74711473606467,44.6634043154191,33.74837606379981,44.66430448454468,
33.725307822794456,44.85705392853697,33.726573377072796,44.85795407142683,
33.59485054997888,44.6787474025878,33.59611224991312,44.6796475973762,Фруктовое 1
33.59330661324403,45.029091030188255,33.594575986646475,45.02999116977575,
33.85581141365014,44.87206988614909,33.85756798111533,44.873048114393995,Плодовое
33.68673888207485,44.969526333694816,33.688006917798795,44.97042646626905,
33.73957171472315,44.66527311479622,33.74083308514268,44.66617328516757,Автобус 26 на Севастополь
33.62378612174589,44.901542322643834,33.625052678139696,44.90244247732012,
33.6196139766103,44.8143175153842,33.6208786232765,44.81521768457979,Угловое
33.78173486632351,44.95402074205504,33.78300253353278,44.95492085790867,
33.63193994087142,44.845151918884866,33.63320525901297,44.84605208107909,
33.60596002932286,44.68076930366493,33.6072217705671,44.68166949629908,Фруктовое-1
33.60455318855285,44.663144620445266,33.60585960959,44.66433267940281,
33.61693935885682,44.89808672178642,33.618205841030026,44.89898687817755,
33.69019688735378,44.6819389982806,33.69381727400309,44.683270674520045,Верхнесадовая
33.563149649216086,44.66850307319406,33.56443795048308,44.669575826621106,Любимовский мост
33.58778642235696,44.715486681517326,33.58917817807079,44.71673751760771,По требованию
33.793742098623824,44.951252443136,33.79500970123028,44.95215255682771,
33.548333176017536,44.66706518014432,33.55008922408377,44.66820141912332,Гарнизон
33.73150434521995,44.96435153764877,33.7327722546455,44.96525166231503,
33.84981906585976,44.87297875439944,33.85238263226031,44.87393034603333,Плодовое 2
33.69946366196062,44.69084532549096,33.7016264784875,44.69187153271246,
33.697342957315136,44.687322003507624,33.69893654529051,44.68846159643312,
33.73710424557504,44.96439153821715,33.73837215428938,44.96529166174667,
33.657333032556785,44.843617833728075,33.66147638653322,44.845880972368285,Поворот на Песчаное
33.547940999527825,44.66019625280472,33.54942637695807,44.661331933565165,Совхоз им. Софьи Перовской
33.62253834470249,44.676467858763644,33.62401175751347,44.67743054050152,Дальнее
33.60991988112606,44.67603780362145,33.6111815187632,44.67693799634252,
33.650549649574444,44.844567320479165,33.65181495030656,44.84546747948478,
33.62344523999665,44.6739989429022,33.62526248464504,44.675032332656656,1518 км
33.58741129630032,44.73881720673705,33.588674303592725,44.739717393226975,
33.676044650752935,45.035664937927336,33.67731414912229,45.03656506203655,
33.69129530786941,44.84885952457685,33.69256069200411,44.849759675387,
33.60591584541411,44.84445271661512,33.60718115447505,44.845352883348866,Песчаное
33.5512757425246,44.7318335315625,33.55323436061447,44.732909766345465,Пансионат
33.628264220520265,45.02420274526392,33.629951584522104,45.025167855171745,
33.61297886510492,44.9684721351663,33.61444313616568,44.96945466439086,Баня
33.69712149846243,44.8497901252065,33.698386901410004,44.850690274757355,
33.73723538670143,44.67465393208695,33.73914576392998,44.675576359861395,1509 км
33.59276514865878,44.688060703154584,33.59402705123355,44.68896089680943,Аэропорт Бельбек
33.756476955804224,44.65986867233937,33.7577538452755,44.6608945272489,Холмовка
33.5684888885911,44.812684711079314,33.56975351130503,44.81358488888471,Андреевка
33.618534051066796,44.81664301547631,33.61979874882018,44.81754318448766,
33.70346442587744,44.691431713285006,33.70472637399479,44.69233188667885,Верхнесадовое
33.59992453580382,44.6801075031122,33.60118626408725,44.68100769685178,Фруктовое 1
33.596014427688935,44.84596711591688,33.59727977220201,44.84686728404713,Пляж Сокол
33.78280927197561,44.953522042131105,33.78407692788049,44.95442215783264,
33.65372764902953,44.84424301283113,33.65515294972816,44.84521418678259,Вилино
33.564292154815114,44.67284378496781,33.565735248240735,44.67390831505702,Белевичи
33.658638086214836,44.84131282094946,33.65990331366469,44.84221297901445,
33.54522001758448,44.74104617091291,33.54665238378493,44.74238832818087,Дачи
33.56241055046951,44.81611241087802,33.56367524942771,44.81701258908603,
33.704144066643195,44.68768531305428,33.705405933228924,44.68858548690957,Верхнесадовое
33.607648631897995,44.680935196356025,33.60967817630051,44.682015004860084,Фруктовое 2
33.54629104137916,44.73523967299578,33.54769676533192,44.73690222669773,Звездный берег
33.73657438809922,44.66768911468331,33.737835811767134,44.6685892852805,
33.55527327336982,44.67052215773253,33.55705462595249,44.6716416412879,Новая улица
33.69362893504949,45.02621470862665,33.69495526434241,45.027364291039845,
33.642618842135214,44.84515651982082,33.643884157747216,44.846056680143136,
33.68284952824927,44.8480330014562,33.685376673140766,44.84897819879852,
33.58471910777644,44.72977485774441,33.58613548807302,44.730845842261566,Орловка
33.76505281879861,44.95811094060542,33.766320581060725,44.95901105935833,
33.57882812434652,44.73014092830673,33.58021938048501,44.73121707166741,Школа
33.614663706200616,44.84442309624956,33.61660718815599,44.84543380454459,
33.73557308047249,44.668379314636596,33.736834519394044,44.66927948532718,
33.79607850536876,44.95067224334535,33.79734609448492,44.95157235661835,
33.820756220756095,44.94962474600441,33.822023779093065,44.95052485395923,
33.7432691603526,44.96312993874453,33.744537039510696,44.96403006121926,
33.613004354686986,44.78546974920473,33.61824867681025,44.78754225437539,42
33.692891972069496,44.6870460119232,33.69415382780466,44.68794618804067,
33.61040050796223,44.82049831509431,33.61166529192621,44.821398484869654,Центр
33.61424931587872,44.9019728218663,33.615515884008595,44.90287297809766,
33.69160483932358,44.973465334467534,33.69287296054914,44.974365465496355,
33.841338706110044,44.91254519070472,33.84268050032833,44.9141160091312,Железная остановка
33.669788524314455,44.84579109955965,33.672177178729015,44.846778601028724,
33.72538303887218,44.96484953707526,33.72665096099439,44.96574966288855,
33.767234627252854,44.95737244077672,33.76850237260607,44.958272559187016,
33.558883921397054,44.67255764198232,33.56021567672272,44.67379245776182,Магазин
33.68308288837638,45.03234523832207,33.68435231149756,45.033245361641804,
