min_x,min_y,max_x,max_y,name
57.65124312303666,50.290961749133324,57.652646876807474,50.291861050831145,
57.73562937923049,50.15148334631368,57.73702902059478,50.152382653650605,
58.01499841514369,50.24145138687459,58.016400584614146,50.2423506130891,
58.00044207387699,50.24463291290903,58.002768022086556,50.24598618628976,
58.074844750724395,50.207106986260555,58.077332685177,50.208705585937686,Жазық
57.60457007517383,50.29378864532991,57.605973924681436,50.29468795463464,
58.085039023394536,50.21165044832264,58.087202866345216,50.21312685198383,
58.01735343321812,50.24025398710983,58.018755566539184,50.241153212853845,
57.582027975658804,50.29356104347604,57.583431824201874,50.294460356488564,
57.65393612916018,50.29057104934421,57.655339870683314,50.29147035062028,
58.00786168870635,50.10255994519529,58.00941498630398,50.10401933855758,Бакай
57.57019837180576,50.29372374255298,57.571602228057735,50.29462305741163,
57.607861081896544,50.29336074557053,57.60926491795796,50.294260054394016,
