min_x,min_y,max_x,max_y,name
78.13255551643584,12.089512003007579,78.13347328375743,12.090415196975895,
78.08037432436113,12.271853129864747,78.08129267583617,12.272756270118416,
78.03015030814689,12.177383747258643,78.03106829205349,12.17828685272458,
78.0556777372019,12.212441937947656,78.05659586299689,12.213345062035545,
78.1695132040538,12.320360695965082,78.17043179613763,12.321263904018135,
78.10209396576009,12.184755718264633,78.1030120344355,12.185658881718673,
78.20284681606502,12.305852782496272,78.20376538412414,12.306756017487006,Ramaswamy koil
78.17768957680599,12.391409995112245,78.17860842338509,12.392313204870895,
78.06801681787921,12.278533035091684,78.06893518231894,12.27943616489145,
78.11252757316522,12.06095351006616,78.1134452270293,12.061856689917319,
78.16212502789105,12.134400892780091,78.16304297230036,12.13530410720335,Local Bus Stand;தர்மபுரி
78.20404850746662,12.310527882184758,78.20496709272246,12.31143111779851,Bus stand
78.15935073169615,12.132825393819923,78.16026866849545,12.133728606163523,Pagalahalli
78.10420127892138,12.234662419049817,78.10511952127419,12.235565580933422,
78.19005215546049,12.400797090601522,78.19097104472976,12.40170030938162,
78.09818048717601,12.346588725146981,78.09909911302027,12.347491874836106,
78.09495722957567,12.323003525665106,78.09587577062076,12.323906674318007,
78.03855549088723,12.185385444067082,78.0394735093126,12.186288555916136,
78.05514476393314,12.312680841453277,78.05606323626596,12.313583958529795,
78.05466717407353,12.132975135770918,78.05558502612507,12.13387826421239,
78.1020594205708,12.035549213440566,78.10297697962437,12.036452386542933,
78.1564706176916,12.37287780282416,78.15738938250085,12.37378099715897,
78.11885158906821,12.340672616673487,78.11977021112666,12.341575783309633,
78.11760529503701,12.036598466218603,78.11919020370445,12.041498694533932,Sivadi
78.20638283302061,12.409921184567022,78.20730176716857,12.410824415416117,
78.10552520973006,12.33192432171493,78.10644379046569,12.332827478268188,
78.11757830845866,12.21438501303366,78.11849649173597,12.21528818694963,
78.1530318879432,11.983568691488296,78.15394931224839,11.984471908495337,Muttampatti
77.99698246165894,12.15294735805559,77.99790033813882,12.153850441927617,
78.15393716614042,12.113947095339107,78.15485503405148,12.114850304644358,
78.0272963748358,12.139191347190318,78.02821422536468,12.14009445279295,
78.25097815714845,12.271336862874696,78.25189664303734,12.272240137108684,பந்தார‌அள்ளி பேருந்து நிறுத்தம் - Bandarahalli Bus Stop
78.07697263719858,12.322865532919039,78.07789116299907,12.323768667064048,
78.00748075435213,12.156004055922727,78.00839864584971,12.156907144060487,
78.15101397576598,12.108997396331496,78.1519318244261,12.109900603651967,
78.21539409840848,12.370542879781198,78.21631290177997,12.371446120202018,
78.07121886075751,12.296532506974994,78.07217363932189,12.297473593008965,Palakkodu
78.05944532219861,12.22024023666716,78.06036347799993,12.221143363316045,
78.19206505334037,12.401552389843463,78.19298394684974,12.40245561013968,
78.08433223677547,12.37870443178755,78.08525096342187,12.379607568195478,
