min_x,min_y,max_x,max_y,name
29.42588846728323,41.109962289471845,29.430318075207555,41.11205217772979,Üvezli Sapağı
29.48924789142075,41.06251541696694,29.491318107125164,41.06384458212425,Oruçoğlu
29.322215885510506,41.09046227126869,29.323563519580432,41.092120728306554,Okul
29.761422623475756,41.15585404487083,29.763027371315463,41.157152955332045,Karacaköy Zeytin Bayırı
29.33353237289956,40.98754294043616,29.3348526252319,40.98855905956444,Sürücü Kursu
29.171781830456617,41.140283114571524,29.1730511703903,41.14122188527584,Boyalıköşk Çıkmazı
29.265452419517565,41.17616876047563,29.266816580741313,41.17718323936505,Cam Sanat Okulu
29.650288044203872,41.144149975345606,29.651521155496088,41.145261924436554,Saklıkent
29.167854348667003,41.13681475442522,29.169426451943277,41.13794144515405,Botanik Bahçe
29.452620235228967,41.07151941216302,29.45381776490214,41.07252458774707,Kervansaray
29.200334275374097,41.181858935301086,29.201525724284128,41.182759064659066,Şehit Mustafa Canbuldu
29.181448530830387,41.14638285279672,29.182647465065553,41.14736214687687,Tepe
29.608662412785623,41.171501059910426,29.610011184523387,41.172925339683154,Şile Yeryüzü Pazarı
29.134443962198983,41.153472431138056,29.135724543226882,41.154597068793386,Bağlan Çıkmazı
29.284010006402667,41.12389541272967,29.285272789189268,41.12494288709011,Fidanlık
29.502439371284446,41.16939211148377,29.503986428266963,41.170485788217725,Sofular Sapağı
29.30703021379033,41.11139577004297,29.30824578882311,41.11234722985752,Seymenler Çıkmazı
29.589411999076788,41.1568977685686,29.59067339346644,41.15865953134747,Sedir Sokak
29.200496313944186,41.16770504612105,29.201739688942364,41.16858695376471,Muratdere Mahallesi
29.602832808109607,41.168630768842625,29.604112191141002,41.16959703113817,Üsküdar Caddesi
29.15558648062003,41.13593834828316,29.156982819011226,41.13684135173248,Bahçeler
29.176559936129618,41.16981657178322,29.17807416774292,41.1715361269974,Serdaroğlu Deresi
29.66645540639486,41.0687290093288,29.667787592696882,41.06973199064908,Tekeköy Mezarliği
29.4417048478766,41.10659784782353,29.44296515156306,41.10755015215268,Üvezli Caddesi
29.2603620179518,41.035516596078715,29.261601885267773,41.03639490378824,Özyeğin Üniversitesi Altkapı
29.457247302740505,41.19085201826641,29.458438696877774,41.191751981692654,Sülüklü Göl Mevkii
29.223584285259196,41.19877159109869,29.22482671641358,41.199726408867924,Yeşildere
29.20193669119782,41.17217436228063,29.203126306222554,41.173048837179735,Bakçe
29.563547074556023,41.119431620239034,29.564860925187034,41.120409379592616,Korucu
29.577435970466635,41.139299166317876,29.57876902896373,41.14020283369318,Üsküdar Caddesi
29.29306273067461,41.13779455770773,29.294315271992026,41.138780442244546,İshaklı Sapağı
29.177134513585347,41.143650505702645,29.178527484332196,41.144613493506846,Sümbül
29.2540027657958,41.1300709476783,29.255193233854875,41.130971052281666,Çok Programlı Lise
29.16571420778944,41.135166097374324,29.16691279228355,41.13616090254765,Şehit Cengiz Caddesi
29.239602092119547,41.062642242806575,29.241582911065144,41.064051756609366,Şehit Murat
29.219298400140552,41.16892794004995,29.220489599514927,41.169828059910145,Sipahioğlu Caddesi
29.609816057788223,41.16627391552015,29.61195764540755,41.1679865836329,Şile Terminal
29.265939350564288,41.0416462114666,29.269073184000398,41.04411967013475,Gelin Çiçeği Sokak
29.331256726703113,41.096045962191894,29.33250967196513,41.09725123761752,Sırapınar Mezarlığı
29.158817460111468,41.144159813987216,29.16011853961509,41.145061186002444,Dereiçi
29.625547820070697,41.15769892151603,29.626739181438374,41.15869607797604,Kemallı Mahallesi
29.612144014743915,41.17681616846886,29.61362408954774,41.1777628318017,Tedaş Önü
29.257624609339356,41.03668194148718,29.25881339031214,41.037582058472815,Lokman Ceylan Parkı
29.564496442652377,41.12481361242708,29.565903154983495,41.1257323876631,Satmazlı
29.415289379832775,41.200558228521935,29.416584618482737,41.20149677103191,Sahilköy
29.269747223233036,41.13160430469872,29.271019775573514,41.13257269528122,Beykoz Caddesi
29.40249709258981,40.98971298422429,29.40368490704011,40.99061301573509,Ballıca Köyü
29.162376272406046,41.20708486353596,29.163633726317293,41.20804213643338,Altınçeşme
29.25038924159955,41.07613683772097,29.25158995850569,41.07714766217704,Cumhuriyet Köyü Sapağı
29.43684965940677,41.07783126277644,29.438638341011163,41.078750737216524,Kömürlük Caddesi
29.516277298593256,41.08364103005169,29.51746670101765,41.08454096990714,Kesim Sokak
29.4167117472887,40.963612818035585,29.418563250784416,40.96455718233113,Tribün 4
29.1968336996426,41.164405738457305,29.198032297713418,41.16533426133143,Ayazma Mevki
29.36035225221352,41.006905372794584,29.361587749992225,41.00779262712483,Sınır Caddesi
29.169575165252674,41.19986075311537,29.17087983513448,41.20082424675795,Halayıdere
29.458589410274698,40.97111146545228,29.459837591106684,40.97203153432195,Tepe Üstü
29.445943569578052,41.07305367718661,29.447618428399938,41.07425932262619,Karatay Sokak
29.148624420599877,41.14688980318083,29.15059857890285,41.147796196956,Hacı Mehmet Günay Cami
29.494102632762775,41.12612637806464,29.496195170549793,41.12713862251828,Besi Çiftliği
29.159459451669328,41.15429576116916,29.16151224662582,41.15523933922041,Çitflik
29.271187923695695,41.03532687453881,29.272480470800954,41.03645542530304,Paşaköy Sapağı
29.377179037947027,40.98215040657042,29.378395963844604,40.98334359330955,Kurtdoğmuş Yolu
29.137072383389405,41.15867739067726,29.138320617338422,41.15960760921461,Mahirbey Çiftliği
29.276537588783597,41.017589545887894,29.27772601086526,41.018489654072006,Paşaköy Muhtarlığı
29.61262957737584,41.168446070663315,29.613820422218755,41.169345929295005,Hava Uçaksavar Er Eğitim Merkez Komutanlığı
29.444092892399688,41.1115552859328,29.44530110528315,41.112437713869,Üvezli Kuran Kursu
29.453123873779496,41.19038209817579,29.45429702761184,41.19131220162475,Ay Balığı Sokak
29.20528616520716,41.18853746258641,29.206913235962297,41.18970813701351,Yeşilyurt
29.734250044119282,41.14725030403842,29.735511059171113,41.148134095872535,Oğlak Sokak
29.649072090649582,41.035477812826876,29.650347907606275,41.03645818714772,Demircili
29.24116981430662,41.06538897138458,29.24245918762048,41.06631002816692,Ak Sokak
29.16950446130511,41.1510621623235,29.17082164146204,41.1524865372227,Cankurtaran Sokak
29.745643613198855,41.150130695371786,29.747438690550027,41.15148540442785,İmrenli Köyü Mezarlığı
29.2619418822782,41.129686692530306,29.26320911477226,41.13057730732845,Aydınlar Caddesi
29.198989149619468,41.105328411133996,29.200372847763536,41.1062447889275,Sülün Yetiştirme Merkezi
29.248272458014224,41.047834070431065,29.249645242147462,41.04883612939045,Çatalmeşe
29.299567665952683,41.14958448492461,29.300724336014138,41.150512514652966,Harmanlık
29.25673652587805,41.078840222729475,29.257928573363934,41.07981237708754,Reşadiye Köyü
