min_x,min_y,max_x,max_y,name
23.678466146599675,48.852977499925416,23.679827852806568,48.85387610003059,Міндунок-Солотвинський
23.87152805782826,49.05104308890581,23.872894941528877,49.05194151104885,
23.87366370247544,49.14854065630686,23.8754542061652,49.15170022834676,Моршин
23.561118771990934,49.069780563022064,23.562957425400686,49.07082773554685,Дубина
23.78793875366201,48.88651274359235,23.789301245719,48.887411256362924,Дубовий Кут
23.848530583119786,49.07425571661893,23.850445420591377,49.07520818376979,Болехів-Танява
23.874990829333886,49.04597718987432,23.87635757002265,49.046875610080356,
23.543742578946198,49.0581034258829,23.546121419319746,49.05933837163267,Дубина
23.717464313347946,49.16409113869371,23.71883448604005,49.16498966126202,
23.873908529462547,49.14584407589031,23.8754126704124,49.146775924086164,
23.963058009675294,48.973269025120494,23.964413996563028,48.97424287455707,Магазин Слов'янка
23.58881453552816,49.09920868680428,23.590183063890645,49.10010731315227,
23.67575620950209,49.12557600704359,23.67827378414375,49.12659949416035,Стинава
23.63957793749783,49.102834953422665,23.6424490856914,49.104456404918665,Нижнє Синьовидне
23.57813302131272,49.08358235145455,23.57986509100589,49.08500904893048,
23.673705057478312,49.126760714482586,23.675669771862015,49.128716440453886,Стинава-Нижня
23.882506419758766,49.12306133584014,23.884015524836972,49.12489658756061,Лисовичі
23.9366790184195,49.0129833118798,23.938044780924386,49.01388168807442,Яворів
23.87009031810521,49.05387798856138,23.871457281252155,49.05477641139332,
23.973675695652226,48.974169149781424,23.976295707297393,48.97563184835128,ЗДО Росинка
23.9906423053257,48.97346011459903,23.992162100484343,48.974542185438125,Лікарня
23.638648193989464,49.05322920107453,23.640015405419586,49.05412779888171,Труханів
23.961019048598487,48.97546706878654,23.962542548000815,48.97684003070301,Художна Школа
23.855877218854737,49.08235808520703,23.857244980504877,49.08325651474777,
23.674486383297594,48.81319139534935,23.675847016110723,48.81409000460668,Яловий
23.59339164996954,48.85666596945309,23.594753549455394,48.857564630503475,Правий Тихий
24.15996431945591,48.989716936294585,24.162959599548223,48.99187729435455,Креховичі
24.034159563021827,48.99639032183068,24.03552483763992,48.99728867812335,Рахиня
23.587654438011054,49.091706685805754,23.589022761408238,49.0926053141508,Верхнє Синьовидне
23.656660905832652,48.82557378980108,23.658021893579228,48.82647241015507,Буковець
23.69622948778409,49.14331482918591,23.69759911160931,49.144213370769954,Любинці
23.85549492131957,49.06759068390274,23.85686227804061,49.06848911605203,Автобусна зупинка
23.655515106779553,48.85497579168556,23.6568768926317,48.8558744082706,Соболиця
24.158347914631534,48.999486906932866,24.161113431984568,49.000984802877404,Рожнятів
23.91184396439287,49.0523386049965,23.913210834955233,49.053236994957885,
23.97905834470091,48.976657310324796,23.98137990310529,48.9785555933107,Майдан Січових Стрільців
23.699402042116112,48.876280109471566,23.700764357284797,48.87717869048432,Солотвино
23.6402737618539,49.10661070583758,23.641642437553166,49.107509294118636,Нижнє Синьовидне
23.871493396750505,49.06278898981054,23.872860602606263,49.06368741014413,Болехів
23.590491737850574,49.106235840923084,23.59212767180647,49.10750565928089,Верхнє Синьовидне
23.882411482785937,49.026529909434565,23.883849913729787,49.02742109042657,Гошів
23.9067240155421,49.03378080150256,23.908090383807764,49.03467919845188,Свіча
24.105753651153456,49.00137699346291,24.107119149492522,49.00227540649161,Раків
23.719154100504497,49.1650917394019,23.720524298883085,49.165990260553784,Гірне
23.921161358980083,48.94127021238259,23.922821740312152,48.94230518706777,
24.07151736996051,48.9942035065663,24.072882630692842,48.995101893388004,Надіїв
23.914248738930883,49.05430260611083,23.915615660416616,49.05520099384353,
