min_x,min_y,max_x,max_y,name
126.86011998134708,37.721978038787505,126.86242247316586,37.723231151626514,안골삼거리
126.95479890981592,37.8208499706698,126.95601029112868,37.82179062910285,연곡2리방앗간
126.75271303064879,37.8415670847852,126.7538665672008,37.842806415133225,내포3리
126.949577345891,37.81695764541245,126.95072595446007,37.817980254386775,게너미삼거리
126.84748113154579,37.72762418369099,126.84862497165142,37.72859181603442,킹스빌타운.미성빌라
126.86750239733026,37.70559733040255,126.86887070353394,37.70650926965973,친구네가든
126.9843631458985,37.81913466310555,126.98695501024434,37.82085870164946,가납사거리
127.03577815234917,37.88753112939254,127.03692505095341,37.888503670330984,
126.78831525159552,37.86715358122131,126.78945134870446,37.86805421874008,동문디이스트아파트북문
126.99852415268828,37.80278865348403,126.99978004883717,37.80369534650786,세아2차아파트
127.00109837585383,37.84700177223515,127.00231802283386,37.84790282775009,도하2리.살구골
126.8469318715033,37.780815441335065,126.8489821229751,37.78192805974222,광탄시장
126.90240908626104,37.93755163981733,126.9038449129196,37.938658959955795,낙석
126.80026073803526,37.86511526539878,126.80187776426742,37.86606823493426,선유주공3단지
126.98959943252582,37.85790192940015,126.99075396832421,37.858985370542534,경신리
126.93454401669938,38.037016925723506,126.93597738462813,38.0379382743979,아미리.수원상회
126.9885213142079,37.813201901234834,126.98996898160837,37.81501459776906,진웅산업
126.91183116169243,37.74664024921561,126.91297933642313,37.747523150443016,고개
126.77464177933237,37.811909157396585,126.77581672248625,37.81312894253052,양지마을입구
126.91691195711556,37.95288071957922,126.91806464245602,37.95394078031372,적성파출소
126.8662320720675,37.74771545074606,126.86737342843692,37.748723949216185,연대앞
126.84861492387245,37.71719043436047,126.8498687786558,37.718093064736834,윗내유동.희망양로원
126.975667114361,37.83347906516259,126.97722888233919,37.83531763321681,석우리
126.93699324104395,38.037985373204215,126.93830105722589,38.03892932623609,광동리입구
126.99403422626716,38.04564381909203,126.99522797523501,38.04660158085362,유촌리.복지회관
126.84042208432388,37.7295907550184,126.84155611596746,37.73049144494324,성우빌라
127.01663974757791,37.90971755965735,127.01820804826416,37.91070874080412,사천골
127.03322785999377,37.85363674242567,127.0345825419291,37.85472475759303,서정대학교
126.79101274266456,37.83248520178363,126.79237966004519,37.83360899827138,봉암4리
126.72654827591083,37.93214610525801,126.7276853243983,37.93304669470312,JSA부대앞
126.87751566714311,37.71692094312278,126.87864953314309,37.717821656839014,종점
126.9680486363677,37.80495426231792,126.96938726469368,37.80600603764674,향군농장
126.82732572700867,37.86085735282241,126.82852667334689,37.86200384655572,이천1리.중간말
126.85341531942221,37.83617401554599,126.85467578400453,37.83725138440568,노블하임빌앞
126.76864830597371,37.76219698745557,126.76979279354299,37.76323951246648,금촌초교
126.96925793254601,37.79302089969655,126.97039747024341,37.79396540005242,서광아파트.정우공업사
126.98936596868917,37.87150633490856,126.99075043375097,37.872630865136344,상수검문소
126.6907001795644,37.785842257549106,126.69185231749427,37.78681544231931,맛고을.국립민속박물관
126.68982597390702,37.81105183205595,126.69101172413407,37.81193976787618,대동리노인정
126.71745024479993,37.821239897210134,126.7186447531149,37.82212870272621,노루묵고개
126.97844124309334,37.78378334262925,126.98006805325772,37.78477635783515,창조교회
126.79187272239065,37.81215545889468,126.79323357930335,37.81313564035117,봉암리.구파주역
126.9969428807226,38.044328073688746,126.99820511886745,38.0452978261664,유촌리
126.97620456995773,37.78486465885397,126.9774319313197,37.78584914112812,상가업리
126.78248769653446,37.79032092967762,126.78374380250999,37.79122777032976,예비군훈련장
126.78465349550913,37.86652546426038,126.78643185459867,37.86934821138275,힐스테이트1차.홈플러스
126.77120212785677,37.75726655622296,126.77327217352622,37.758207744153225,대하마트
126.99130478609419,38.047258086312766,126.99250681669916,38.04825691356715,마을회관
126.99840493298059,37.79289206159169,126.99964016960864,37.793917038358174,소놀이굿전수회관
126.84566645173373,37.791770878655974,126.84686765096272,37.792770121233104,미군부대앞
126.69735088019885,37.799441942917866,126.69855531924853,37.80040165704923,금산산업단지
126.96310245394957,37.80148475573541,126.96439264494708,37.802516744224484,홍죽산단근린공원
126.78967362852002,37.85887779262969,126.79106436983432,37.8599907073104,문산사거리
126.70945702694569,37.81116698042928,126.71088997718813,37.81212181981271,금산2리입구
126.9880383388044,37.82790234426166,126.9894787601784,37.82902045553895,
126.90319288729165,37.93047746255808,126.9045653139079,37.93155083740166,덕천리
126.79003427779752,37.84052592742451,126.79132532160484,37.841504972357924,봉서4리
126.91966482621199,37.99111465686724,126.92108417236658,37.99223404302037,샛터
126.73044007283973,37.9063597020651,126.73157672746851,37.90726029789606,통일촌면사무소
126.80096575295963,37.75542107472553,126.80224105158366,37.756571125212204,낙머리
126.98273639627871,37.78564830636195,126.98486291649989,37.7868480059609,동화세아아파트
126.85455490468829,37.76683922043317,126.85573529216046,37.76784897947474,윤관장군묘
126.72263462598907,37.819737703783964,126.72377087201336,37.820660096103786,축현1리
126.71867907914547,37.78770665073969,126.72071101443014,37.789402749250684,바구니고개
126.90262799039768,37.94767289728361,126.90415051046503,37.948806702479324,마지2리
126.72385547713415,37.77094035998239,126.72545332362219,37.77210213966354,갈현삼거리
126.7653591572612,37.85051778325295,126.76676774472723,37.85163931676254,안골입구
126.83821749287002,37.72877713945141,126.84043566155704,37.73003332259728,장곡검문소.통일로장곡아울렛매장
126.84075310034976,37.714557778950436,126.84197439883427,37.715500320880125,수문마트
126.79960290416903,37.81290024923364,126.80112068946471,37.81433915104319,두원공대
126.85009662000648,37.71780659053256,126.85152778232249,37.718956309501635,내유동입구
126.7882435600582,37.85578437109071,126.78955943818923,37.856700028970536,문산읍행정복지센터(마을)
126.86906150237482,37.725827146277965,126.87019549791263,37.72672785368377,법률대학원
126.76616586742195,37.76171937991845,126.76730033287977,37.762620020042924,메디인병원
