min_x,min_y,max_x,max_y,name
98.54033569489404,9.997246185828246,98.54124810513615,9.998150614159451,
98.64483332448658,9.97172437924196,98.64574567553674,9.972628820745784,
98.619220848347,9.955501580108585,98.62013315167798,9.956406019879182,
98.6323939414892,9.95994367954602,98.63330625853493,9.96084812044174,
98.65572475132765,10.023800780126223,98.65663724869495,10.02470521986146,
98.59843332072607,9.983810003292914,98.60161212111355,9.985477005165139,
98.5947774609367,9.947397381220053,98.5956897390899,9.948301818767714,
98.5928186755193,9.936959681048819,98.5937309245074,9.937864118938965,
98.64069383727353,9.962674679202118,98.64160616275005,9.963579120785644,
98.64231393751596,9.962441779115409,98.64322626250751,9.963346220872348,
98.63812417709352,9.954079373984094,98.63944146854914,9.95544349597297,สถานีขนส่งผู้โดยสารจังหวัดระนอง
98.62606474093604,9.960577979888074,98.6269770590885,9.96148242009969,
98.54951391739561,9.980677384801078,98.55042628263395,9.981581815186642,
98.55162712161678,9.977549284584915,98.55253947841268,9.978453715402816,
98.59151297938526,9.934223081048822,98.59242522064153,9.935127518938963,
