min_x,min_y,max_x,max_y,name
26.633225736239375,51.32536212962076,26.63477286054076,51.32635157036622,Троїцька церква
26.614294768146795,51.335062111061596,26.61573023195051,51.3359612889035,Берізка
26.61184828832846,51.327377010597914,26.613283511769428,51.32827618936717,Ліцей №2
26.55482836657543,51.570662310583856,26.556395960989292,51.5716393917265,
26.58548796445741,51.4903920386198,26.586973125454964,51.49206757479826,Любиковичі
26.66449931024802,51.60024858951294,26.667400800022584,51.6016968432272,Заслуччя
26.59463989760678,51.35248821347046,26.596075902495592,51.35338738649463,"ДП ""Сарненський лісгосп"""
26.54882669898448,51.566633447467545,26.551629668883923,51.56809411423157,
26.58291813106801,51.322800617511334,26.58459337179155,51.32385718247727,Дім Молитви
26.600817950547192,51.33645178963836,26.60500323399649,51.34161365861592,Залізничний вокзал
26.752798883511154,51.32971377985848,26.756374563111788,51.330964878954745,Страшів
26.62151634519108,51.31727190931072,26.622951254904315,51.31817109065438,Кільцева
26.563055383448663,51.362150454072555,26.56470781149494,51.36306354601999,Дослідна станція
26.626901330403896,51.33270378441152,26.628946566744858,51.333640715908686,"Магазин ""Наталі"""
26.607026612122088,51.3386893117288,26.60846218797708,51.33958848823628,Франка
26.568239635880474,51.59795993390893,26.56968336423004,51.59885906605619,
26.618912328941057,51.3210531086197,26.62118601530591,51.32256498457868,"Автовокзал ""Сарни"""
26.632437877407916,51.32964156131695,26.633986026978857,51.33053713860509,Свято-Троїцька
26.61484435489002,51.335908111097915,26.616279845207153,51.33680728886718,Аптека
26.7225870435799,51.6666865865771,26.72408401224466,51.668609645945416,Лугове
26.6146255113454,51.33869761132477,26.61606108875184,51.33959678864033,Польська
26.59511459894341,51.68192843883584,26.59656100116069,51.68282756112935,
26.584964113680577,51.47068401761051,26.586458979356568,51.47261307358203,Білятичі
26.59384022623577,51.348307659892605,26.595283174149124,51.349290839978266,Гоголя
26.6570639557906,51.342373045063944,26.6600417124616,51.34338788426087,306 км
26.607284647876572,51.33515709525373,26.609098938163207,51.33657600511616,Магазин «Алло»
26.559180167410087,51.57077393235565,26.56062303270258,51.57167306760945,
26.61661651870726,51.331811310688515,26.618051881389444,51.332710489276614,Магазин «Подільський фермер»
26.59587884635084,51.33117803574961,26.597943354193802,51.332316763053136,Лікарня
26.583981760316604,51.43152812016766,26.58542023978891,51.432427279797416,Стрільськ
26.613291546674986,51.34924521220933,26.61472745342266,51.350144387755776,Рзд 309 км
26.575569948794122,51.320087297967504,26.576948245273428,51.320988701508796,Язвінка
26.617540492042778,51.32788238353473,26.619188902233997,51.328795216550446,РМЗ
26.60717648961986,51.34012921183188,26.608612110479278,51.3410283881332,Соборна
26.463956581463894,51.32971877851724,26.466565140656055,51.33065193508269,Тутовичі
26.491164666338506,51.32997179848928,26.493756572897844,51.33090561108434,Чемерне
26.616815198175836,51.33312531077951,26.618250601920824,51.33402448918561,Стоматполіклініка
26.59350428852086,51.559109401543125,26.59657405061338,51.56222171608571,Дубровиця
26.593092326570677,51.34528778844046,26.59491406920054,51.34643811154164,Гоголя
26.585135567704526,51.316030911189785,26.58657043240005,51.31693008877526,Мала Язвинка
26.5698775784367,51.586298842432775,26.572098517338436,51.58778998367871,"Автовокзал ""Дубровиця"""
26.61456061354143,51.58728283585151,26.616863052626762,51.58878153811164,Колки
26.581347224603036,51.34968243163776,26.583499865771525,51.35070756946094,УВГ
26.61073018177765,51.345961715609505,26.612331517868284,51.34722018312186,Котляревського
26.60618736723317,51.34241104137176,26.60918558277996,51.344053181517516,СЗМТК (ЗМВ)
26.56368410741194,51.57207543699168,26.565541377886234,51.57310301426218,
26.58759099789931,51.347554629876356,26.58903690044148,51.3486044700617,Магазин «Десятий»
26.57325141329008,51.31958931214892,26.574686386817515,51.32048848781613,Орлівка
26.563509728315175,51.317173930352396,26.564941073556405,51.31814266930476,ОПЛ
26.618218148056165,51.33632761095324,26.619653652040157,51.33722678901184,Гімназія
26.617088947199193,51.34351791866793,26.618733052969947,51.344418081310934,Вул. Грушевського
26.596443938745384,51.32958799295171,26.598572669250757,51.330589207961914,Ковельська
26.592222087156873,51.3405201206612,26.59379610700448,51.34141667927162,Вул. Миру
26.592286823213353,51.3380618124879,26.593722376889538,51.338960987477165,ТСОУ
26.617714210881335,51.3259003101747,26.619149389215064,51.32679948979038,РТП
26.61847780922074,51.33813213879195,26.620093893345366,51.33903976125367,ЗДО №8
26.592535692278865,51.335502430656916,26.594099996030334,51.33724956910834,Військова частина
26.618156800445387,51.33391027728069,26.619583997796312,51.334852322501334,Магазин «Візит»
26.598371239558283,51.34338301256167,26.599806960543102,51.344282187403415,Вишнева
26.71277653534641,51.6460739270486,26.716330297016512,51.64862844997066,Мілячі
26.63013913238087,51.32036077376353,26.632806571250875,51.321328926889194,ВПУ №22
