min_x,min_y,max_x,max_y,name
115.13186596460339,27.20705606822628,115.1339314613163,27.20873932291247,吉水汽车站
115.12253383655143,27.196047926059396,115.12354296362523,27.196950273909607,吉水城南工业园路口
115.02089676091124,27.116481130081784,115.02194343924353,27.1175988697862,木山村
114.97517474107619,27.111126121800865,114.977853743946,27.1125037749858,中心医院(中心车站)
115.02911866953471,27.261426955078747,115.03012833065104,27.262329244890026,洞源
115.00900401333014,27.10657191786215,115.01077831050844,27.108725080389714,青原汽车站
115.14540124093912,27.282280625723885,115.14641115923581,27.2831829742451,醪桥
114.95982265689126,27.09108316330837,114.96083074330008,27.091985436660384,城南天虹
115.12497952943183,27.19828384141717,115.12664727416677,27.19937095928564,财兴路口
114.9949788814028,27.1285632589856,114.99631461869153,27.12947034093753,有线电厂
114.97559316684348,27.11008596010395,114.9766014333465,27.110988239864817,中山路口
115.01557506331123,27.10811504891569,115.01658333687493,27.10901735105317,吉安
115.02370111634303,27.11804144733169,115.02470948384249,27.118943752637172,井大阳光天街
114.92582458527632,27.137585881990365,114.92982806898421,27.142186159087245,吉安西
115.12760750502706,27.199720565051635,115.12941429440444,27.20093673393194,周岭林场
115.08322913765058,27.27950843230105,115.08749609507095,27.283795985519205,吉水西
115.12766091166615,27.17879115196017,115.12987936731966,27.18176485021026,吉水
114.96072344463857,27.022532231896484,114.96208466089998,27.02398866255516,吉安南
114.94365295401553,27.092866767994323,114.94466104617733,27.093769031974396,东方医院
114.9922517134179,27.120849956159287,114.99326008677058,27.121752243809507,白鹭洲公园
114.98603596104086,27.132959058662127,114.98704443914828,27.133861341306652,民防大厦
