min_x,min_y,max_x,max_y,name
47.01250672939928,40.13682449920496,47.013679870301445,40.13772490075626,
47.0900271348924,40.260388510389795,47.09162130073207,40.26218480955462,Köçərli
46.821264014107626,40.21123237905887,46.823793196570385,40.21298240143992,Avtobaza
46.97636250958374,40.07939518481331,46.97753469012305,40.080295615148074,
47.01257935737535,40.364864217012396,47.013756442322524,40.365764582948756,
46.9992794993075,40.11650099397129,47.000452300395445,40.11740140599001,
46.976415317924015,40.07842458475202,46.977587481782784,40.079325015209356,
47.05596792896714,40.20605299594831,47.058195083482126,40.20874246362298,Təzəkənd
46.82405720014858,40.21773097306535,46.82535425690724,40.21869747106832,Terminal
46.9992203077401,40.1155167938783,47.00039309196287,40.11641720608298,
47.01244993796755,40.13582559911138,47.0136230617332,40.13672600084985,
46.82019155712691,40.21757033191398,46.8218190500184,40.218617664315026,Avtovağzal
47.11135930488238,40.36700747204799,47.112771831198046,40.36942840934585,Bərdə
