min_x,min_y,max_x,max_y,name
56.89905748605807,51.5437608140742,56.90074386783367,51.544785390754726,Сакмарская улица
57.016397547993094,51.88366714317555,57.017850452002456,51.88456625678989,
56.99618961819097,51.54985353565755,56.99786968663923,51.55077906291045,Башкирское Канчерово
57.13986990193978,51.544091482087275,57.141366301973264,51.545338817751976,Поворот на Кужанак
57.10997244727869,51.80918743827026,57.1114229526926,51.81008656169519,
56.9895724226186,51.7294585313042,56.99102037738391,51.7303576686612,
56.89129631486524,51.53302471707014,56.8947264022167,51.5342990013416,157 км
56.834970376363096,51.78253583723112,56.83642002367947,51.78343496273427,
56.71716020833312,51.68075833300497,56.71860659173954,51.68165746696031,
57.22623588742015,51.50547558375268,57.22784530643272,51.50654481626325,Поворот на Новосамарск
56.95098558382312,51.52751663901114,56.95320066423812,51.52874777835732,Индустрия
57.09977689993609,51.54360504333742,57.10180019849608,51.54452465683014,Поворот на Бурангулово
56.88220350585578,51.75562113424999,56.8836522941745,51.7565202657154,
57.04758622458342,51.52078742839896,57.049670258757764,51.522055358501746,Русское Канчерово
56.95657995100196,51.52147506080554,56.96073830234469,51.524985829315135,Мухамедьярово
56.83875397715359,51.526704119460874,56.84255815729579,51.52859602381215,Станция Дубиновка
57.097782479999175,51.52135934838267,57.100619251742785,51.5225135407004,Канчерово
57.22412846021281,51.48030005938683,57.226229998136816,51.481452609656245,Новый Карайгер
56.90953026115751,51.56092525372414,56.91102983989585,51.56202244551154,Зиянчурино
56.88046034951544,51.535337993221304,56.88204748763025,51.536276270597064,Новосакмарск
57.05790574245942,51.53978407250298,57.05981625384876,51.54095632734068,Поворот на Русское Канчерово
57.18305206472605,51.51473805326567,57.184707033025916,51.515710746101924,Поворот на Васильевку
57.294451201360715,51.49395126251885,57.29634639698982,51.49507743707932,Тлявгулово
57.12277192631758,51.75435093425821,57.124220673650484,51.755250065707195,
57.08990743067073,51.835097539985426,57.091358769305735,51.83599665997998,
56.95172922263675,51.522400490368426,56.953386087307955,51.5234514794272,Заречная улица
57.160697216151156,51.49493090705849,57.16277355058844,51.49601686325162,Старый Карайгер
57.204302683943254,51.50994562946814,57.20677645366848,51.51136965179972,Поворот на Акбулатово
56.84868115291217,51.532804037541034,56.850299892218956,51.53399601770762,Хлебоприёмное предприятие
57.268965455540325,51.495955266451034,57.270549254362265,51.49704819845039,Красносакмарск
57.13615831328079,51.54958648994278,57.13785549164598,51.55051370855275,Куруил
